LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:10:33 PDT 2017
 2316 atoms
 648 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.890431 45.666432  xlo xhi
 -2.142075 41.617923  ylo yhi
 0.020994 27.700994  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1174 325 4 -0.234000 27.584644 30.227135 7.602999 # Cd LIG
1175 325 2 -0.314000 27.898643 29.106136 8.369999 # Cb LIG
1176 325 4 -0.234000 9.707257 0.340684 7.406999 # Cd LIG
1177 325 4 -0.234000 30.485645 37.616135 7.956999 # Cd LIG
1178 325 1 0.900000 27.279644 32.638138 7.193998 # Ca LIG
1179 325 3 0.456000 24.460644 35.717136 4.881999 # Cc LIG
1180 325 2 -0.314000 30.015644 36.569138 5.815999 # Cb LIG
1181 325 4 -0.234000 31.165646 37.192135 5.298999 # Cd LIG
1182 325 2 -0.314000 10.080257 0.144684 6.058999 # Cb LIG
1183 325 4 -0.234000 22.213644 36.650135 5.096999 # Cd LIG
1184 325 4 -0.234000 23.307644 36.001137 5.647999 # Cd LIG
1185 325 1 0.900000 29.230644 35.722137 4.891999 # Ca LIG
1186 325 3 0.456000 35.407257 2.183684 4.340999 # Cc LIG
1187 325 2 -0.314000 40.957260 1.329684 10.327999 # Cb LIG
1188 325 4 -0.234000 42.102257 0.707685 3.926999 # Cd LIG
1189 325 2 -0.314000 21.019646 37.746136 10.086998 # Cb LIG
1190 325 4 -0.234000 33.163258 1.245685 4.127998 # Cd LIG
1191 325 4 -0.234000 34.254257 1.896685 3.576999 # Cd LIG
1192 325 1 0.900000 40.174259 2.187684 4.331999 # Ca LIG
1193 325 3 0.456000 38.907257 6.160685 6.651999 # Cc LIG
1194 325 2 -0.314000 35.399258 1.775684 5.714999 # Cb LIG
1195 325 4 -0.234000 34.284256 1.094685 6.234999 # Cd LIG
1196 325 2 -0.314000 33.147259 0.824684 5.474998 # Cb LIG
1197 325 4 -0.234000 39.212257 8.573684 6.441998 # Cd LIG
1198 325 4 -0.234000 39.235260 7.303683 5.889998 # Cd LIG
1199 325 1 0.900000 36.528259 2.028685 6.637999 # Ca LIG
1200 325 3 0.456000 40.601257 1.134685 8.953999 # Cc LIG
1201 325 2 -0.314000 38.554260 6.369684 8.025999 # Cb LIG
1202 325 4 -0.234000 38.515259 7.676684 8.544998 # Cd LIG
1203 325 2 -0.314000 38.847260 8.797685 7.786999 # Cb LIG
1204 325 4 -0.234000 20.646645 37.551136 8.739999 # Cd LIG
1205 325 4 -0.234000 41.425259 0.279684 8.187999 # Cd LIG
1206 325 1 0.900000 38.213257 5.264685 8.948998 # Ca LIG
1207 325 10 -0.903000 39.532257 1.707685 8.370998 # Oc LIG
1208 325 8 -0.899000 38.337257 4.048684 8.520998 # Oa LIG
1209 325 9 -0.752000 40.567257 2.402684 5.522999 # Ob LIG
1210 325 10 -0.903000 38.951260 4.949684 6.067999 # Oc LIG
1211 325 8 -0.899000 37.520260 2.743684 6.211999 # Oa LIG
1212 325 9 -0.752000 37.829258 5.495685 10.139998 # Ob LIG
1213 325 10 -0.903000 36.435257 2.825685 3.758999 # Oc LIG
1214 325 8 -0.899000 39.060257 2.691684 3.904999 # Oa LIG
1215 325 9 -0.752000 36.519257 1.578684 7.828999 # Ob LIG
1216 325 10 -0.903000 25.490644 35.078136 5.464999 # Oc LIG
1217 325 8 -0.899000 28.114643 35.222137 5.316998 # Oa LIG
1218 325 9 -0.752000 25.570644 36.320137 8.313999 # Ob LIG
1219 325 10 -0.903000 28.005646 32.958138 10.074999 # Oc LIG
1220 325 8 -0.899000 26.576645 35.161137 9.930999 # Oa LIG
1221 325 9 -0.752000 26.900644 32.406136 6.001999 # Ob LIG
1222 325 10 -0.903000 28.586643 36.199135 7.771998 # Oc LIG
1223 325 8 -0.899000 27.397644 33.854137 7.621999 # Oa LIG
1224 325 9 -0.752000 29.623646 35.506134 3.699999 # Ob LIG
1225 325 6 0.186000 23.396852 37.129227 15.792995 # H LIG
1226 325 6 0.186000 28.527853 30.764229 11.315995 # H LIG
1227 325 6 0.186000 28.503853 28.483229 17.272995 # H LIG
1228 325 6 0.186000 27.284853 30.119228 13.480995 # H LIG
1229 325 6 0.186000 10.295465 1.022777 14.947995 # H LIG
1230 325 6 0.186000 30.208853 37.794228 15.917995 # H LIG
1231 325 6 0.186000 31.419853 36.976227 11.180995 # H LIG
1232 325 6 0.186000 21.331852 36.816227 12.637995 # H LIG
1233 325 6 0.186000 23.295853 35.672230 13.607995 # H LIG
1234 325 6 0.186000 42.356468 0.926777 11.885996 # H LIG
1235 325 6 0.186000 32.280464 1.081777 10.428995 # H LIG
1236 325 6 0.186000 34.242466 2.222776 16.375996 # H LIG
1237 325 6 0.186000 39.513466 9.424777 12.743996 # H LIG
1238 325 6 0.186000 34.348465 0.767776 14.192995 # H LIG
1239 325 6 0.186000 39.534466 7.153777 11.770995 # H LIG
1240 325 6 0.186000 41.147469 0.106776 14.066996 # H LIG
1241 325 6 0.186000 21.232853 36.871227 15.039995 # H LIG
1242 325 6 0.186000 38.198467 7.785777 16.502995 # H LIG
1243 325 7 1.560000 26.849854 33.841228 11.488996 # Mg LIG
1244 325 7 1.560000 28.408852 34.755226 16.102995 # Mg LIG
1245 325 7 1.560000 26.831852 35.647228 13.796995 # Mg LIG
1246 325 7 1.560000 37.778465 2.259776 16.185995 # Mg LIG
1247 325 7 1.560000 37.792465 4.073776 11.574995 # Mg LIG
1248 325 7 1.560000 39.352467 3.154777 13.880995 # Mg LIG
1249 325 3 0.456000 27.955853 31.747229 16.416996 # Cc LIG
1250 325 2 -0.314000 24.451853 36.127228 10.427996 # Cb LIG
1251 325 4 -0.234000 23.335854 36.800228 16.830996 # Cd LIG
1252 325 2 -0.314000 22.197853 37.074226 10.669995 # Cb LIG
1253 325 4 -0.234000 28.231853 29.333229 16.643995 # Cd LIG
1254 325 4 -0.234000 28.254852 30.605228 17.190994 # Cd LIG
1255 325 1 0.900000 25.582851 35.873230 16.424995 # Ca LIG
1256 325 3 0.456000 29.659853 36.768227 14.110995 # Cc LIG
1257 325 2 -0.314000 27.619854 31.536228 15.038996 # Cb LIG
1258 325 4 -0.234000 27.585854 30.229229 14.522995 # Cd LIG
1259 325 2 -0.314000 27.899853 29.108229 15.289995 # Cb LIG
1260 325 4 -0.234000 9.708466 0.342776 14.326996 # Cd LIG
1261 325 4 -0.234000 30.486853 37.618229 14.876995 # Cd LIG
1262 325 1 0.900000 27.280853 32.640228 14.113996 # Ca LIG
1263 325 3 0.456000 24.461853 35.719227 11.801995 # Cc LIG
1264 325 2 -0.314000 30.016853 36.571228 12.735995 # Cb LIG
1265 325 4 -0.234000 31.166853 37.194229 12.218995 # Cd LIG
1266 325 2 -0.314000 10.081466 0.146776 12.978995 # Cb LIG
1267 325 4 -0.234000 22.214853 36.652229 12.016995 # Cd LIG
1268 325 4 -0.234000 23.308853 36.003227 12.567995 # Cd LIG
1269 325 1 0.900000 29.231853 35.724228 11.811996 # Ca LIG
1270 325 3 0.456000 35.408466 2.185777 11.260995 # Cc LIG
1271 325 2 -0.314000 40.958466 1.331777 17.247995 # Cb LIG
1272 325 4 -0.234000 42.103466 0.709777 10.846995 # Cd LIG
1273 325 2 -0.314000 21.020853 37.748230 17.006996 # Cb LIG
1274 325 4 -0.234000 33.164467 1.247777 11.047996 # Cd LIG
1275 325 4 -0.234000 34.255466 1.898777 10.496995 # Cd LIG
1276 325 1 0.900000 40.175468 2.189776 11.251995 # Ca LIG
1277 325 3 0.456000 38.908466 6.162777 13.571995 # Cc LIG
1278 325 2 -0.314000 35.400467 1.777777 12.634995 # Cb LIG
1279 325 4 -0.234000 34.285469 1.096777 13.154995 # Cd LIG
1280 325 2 -0.314000 33.148468 0.826777 12.394996 # Cb LIG
1281 325 4 -0.234000 39.213467 8.575776 13.361996 # Cd LIG
1282 325 4 -0.234000 39.236465 7.305776 12.809996 # Cd LIG
1283 325 1 0.900000 36.529465 2.030777 13.557995 # Ca LIG
1284 325 3 0.456000 40.602467 1.136777 15.873995 # Cc LIG
1285 325 2 -0.314000 38.555466 6.371777 14.945995 # Cb LIG
1286 325 4 -0.234000 38.516468 7.678777 15.464995 # Cd LIG
1287 325 2 -0.314000 38.848465 8.799777 14.706995 # Cb LIG
1288 325 4 -0.234000 20.647854 37.553230 15.659996 # Cd LIG
1289 325 4 -0.234000 41.426468 0.281776 15.107996 # Cd LIG
1290 325 1 0.900000 38.214466 5.266777 15.868996 # Ca LIG
1291 325 10 -0.903000 39.533466 1.709777 15.290995 # Oc LIG
1292 325 8 -0.899000 38.338467 4.050776 15.440995 # Oa LIG
1293 325 9 -0.752000 40.568466 2.404777 12.442995 # Ob LIG
1294 325 10 -0.903000 38.952465 4.951777 12.987995 # Oc LIG
1295 325 8 -0.899000 37.521465 2.745776 13.131995 # Oa LIG
1296 325 9 -0.752000 37.830467 5.497777 17.059996 # Ob LIG
1297 325 10 -0.903000 36.436466 2.827777 10.678995 # Oc LIG
1298 325 8 -0.899000 39.061466 2.693776 10.824995 # Oa LIG
1299 325 9 -0.752000 36.520466 1.580776 14.748995 # Ob LIG
1300 325 10 -0.903000 25.491852 35.080227 12.384995 # Oc LIG
1301 325 8 -0.899000 28.115852 35.224228 12.236996 # Oa LIG
1302 325 9 -0.752000 25.571854 36.322227 15.233995 # Ob LIG
1303 325 10 -0.903000 28.006853 32.960228 16.994995 # Oc LIG
1304 325 8 -0.899000 26.577854 35.163227 16.850996 # Oa LIG
1305 325 9 -0.752000 26.901852 32.408226 12.921995 # Ob LIG
1306 325 10 -0.903000 28.587852 36.201229 14.691996 # Oc LIG
1307 325 8 -0.899000 27.398853 33.856228 14.541996 # Oa LIG
1308 325 9 -0.752000 29.624853 35.508228 10.619995 # Ob LIG
1309 325 6 0.186000 34.341370 18.151117 22.712994 # H LIG
1310 325 6 0.186000 39.472366 11.786119 18.235992 # H LIG
1311 325 6 0.186000 39.448368 9.505118 24.192993 # H LIG
1312 325 6 0.186000 38.229370 11.141118 20.400993 # H LIG
1313 325 6 0.186000 43.129368 19.938116 21.867992 # H LIG
1314 325 6 0.186000 41.153366 18.816118 22.837994 # H LIG
1315 325 6 0.186000 42.364368 17.998117 18.100994 # H LIG
1316 325 6 0.186000 32.276367 17.838118 19.557993 # H LIG
1317 325 6 0.186000 34.240368 16.694117 20.527992 # H LIG
1318 325 6 0.186000 31.414368 19.842117 18.805994 # H LIG
1319 325 6 0.186000 21.338367 19.997118 17.348993 # H LIG
1320 325 6 0.186000 23.300367 21.138117 23.295994 # H LIG
1321 325 6 0.186000 28.571369 28.340117 19.663994 # H LIG
1322 325 6 0.186000 23.406366 19.683117 21.112993 # H LIG
1323 325 6 0.186000 28.592369 26.069117 18.690994 # H LIG
1324 325 6 0.186000 30.205368 19.022116 20.986994 # H LIG
1325 325 6 0.186000 32.177368 17.893118 21.959993 # H LIG
1326 325 6 0.186000 27.256367 26.701117 23.422993 # H LIG
1327 325 7 1.560000 37.794369 14.863118 18.408993 # Mg LIG
1328 325 7 1.560000 39.353367 15.777118 23.022993 # Mg LIG
1329 325 7 1.560000 37.776367 16.669117 20.716993 # Mg LIG
1330 325 7 1.560000 26.836367 21.175116 23.105993 # Mg LIG
1331 325 7 1.560000 26.850367 22.989117 18.494993 # Mg LIG
1332 325 7 1.560000 28.410368 22.070116 20.800993 # Mg LIG
1333 325 3 0.456000 38.900368 12.769118 23.336994 # Cc LIG
1334 325 2 -0.314000 35.396370 17.149117 17.347994 # Cb LIG
1335 325 4 -0.234000 34.280369 17.822117 23.750994 # Cd LIG
1336 325 2 -0.314000 33.142368 18.096117 17.589993 # Cb LIG
1337 325 4 -0.234000 39.176369 10.355118 23.563993 # Cd LIG
1338 325 4 -0.234000 39.199368 11.627118 24.110992 # Cd LIG
1339 325 1 0.900000 36.527367 16.895117 23.344994 # Ca LIG
1340 325 3 0.456000 40.604366 17.790117 21.030994 # Cc LIG
1341 325 2 -0.314000 38.564369 12.558118 21.958994 # Cb LIG
1342 325 4 -0.234000 38.530369 11.251118 21.442993 # Cd LIG
1343 325 2 -0.314000 38.844368 10.130118 22.209993 # Cb LIG
1344 325 4 -0.234000 42.542366 19.258116 21.246994 # Cd LIG
1345 325 4 -0.234000 41.431366 18.640116 21.796993 # Cd LIG
1346 325 1 0.900000 38.225368 13.662118 21.033993 # Ca LIG
1347 325 3 0.456000 35.406368 16.741117 18.721992 # Cc LIG
1348 325 2 -0.314000 40.961369 17.593117 19.655994 # Cb LIG
1349 325 4 -0.234000 42.111366 18.216116 19.138992 # Cd LIG
1350 325 2 -0.314000 42.915367 19.062117 19.898994 # Cb LIG
1351 325 4 -0.234000 33.159367 17.674116 18.936993 # Cd LIG
1352 325 4 -0.234000 34.253368 17.025118 19.487993 # Cd LIG
1353 325 1 0.900000 40.176369 16.746117 18.731995 # Ca LIG
1354 325 3 0.456000 24.466368 21.101118 18.180992 # Cc LIG
1355 325 2 -0.314000 30.016369 20.247118 24.167994 # Cb LIG
1356 325 4 -0.234000 31.161369 19.625116 17.766994 # Cd LIG
1357 325 2 -0.314000 31.965368 18.770117 23.926994 # Cb LIG
1358 325 4 -0.234000 22.222368 20.163118 17.967995 # Cd LIG
1359 325 4 -0.234000 23.313368 20.814117 17.416992 # Cd LIG
1360 325 1 0.900000 29.233368 21.105116 18.171993 # Ca LIG
1361 325 3 0.456000 27.966368 25.078117 20.491993 # Cc LIG
1362 325 2 -0.314000 24.458366 20.693117 19.554993 # Cb LIG
1363 325 4 -0.234000 23.343367 20.012117 20.074993 # Cd LIG
1364 325 2 -0.314000 22.206367 19.742117 19.314995 # Cb LIG
1365 325 4 -0.234000 28.271368 27.491117 20.281994 # Cd LIG
1366 325 4 -0.234000 28.294369 26.221117 19.729994 # Cd LIG
1367 325 1 0.900000 25.587366 20.946117 20.477993 # Ca LIG
1368 325 3 0.456000 29.660368 20.052118 22.793993 # Cc LIG
1369 325 2 -0.314000 27.613367 25.287117 21.865993 # Cb LIG
1370 325 4 -0.234000 27.574368 26.594118 22.384995 # Cd LIG
1371 325 2 -0.314000 27.906368 27.715117 21.626993 # Cb LIG
1372 325 4 -0.234000 31.592369 18.575117 22.579994 # Cd LIG
1373 325 4 -0.234000 30.484367 19.197117 22.027994 # Cd LIG
1374 325 1 0.900000 27.272367 24.182117 22.788994 # Ca LIG
1375 325 10 -0.903000 28.591368 20.625116 22.210993 # Oc LIG
1376 325 8 -0.899000 27.396368 22.966116 22.360992 # Oa LIG
1377 325 9 -0.752000 29.626369 21.320116 19.362993 # Ob LIG
1378 325 10 -0.903000 28.010368 23.867117 19.907993 # Oc LIG
1379 325 8 -0.899000 26.579367 21.661116 20.051994 # Oa LIG
1380 325 9 -0.752000 26.888367 24.413118 23.979994 # Ob LIG
1381 325 10 -0.903000 25.494368 21.743116 17.598993 # Oc LIG
1382 325 8 -0.899000 28.119368 21.609118 17.744993 # Oa LIG
1383 325 9 -0.752000 25.578367 20.496117 21.668993 # Ob LIG
1384 325 10 -0.903000 36.436367 16.102118 19.304993 # Oc LIG
1385 325 8 -0.899000 39.060368 16.246117 19.156994 # Oa LIG
1386 325 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
1387 325 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
1388 325 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
1389 325 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
1390 325 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
1391 325 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
1392 325 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
1393 325 6 0.186000 34.337746 18.178316 1.953001 # H LIG
1394 325 6 0.186000 39.473576 11.788211 25.155991 # H LIG
1395 325 6 0.186000 39.444744 9.532316 3.433002 # H LIG
1396 325 6 0.186000 38.230576 11.143210 27.320990 # H LIG
1397 325 6 0.186000 43.125744 19.965317 1.108001 # H LIG
1398 325 6 0.186000 41.149742 18.843315 2.078001 # H LIG
1399 325 6 0.186000 42.365574 18.000210 25.020990 # H LIG
1400 325 6 0.186000 32.277576 17.840208 26.477989 # H LIG
1401 325 6 0.186000 34.241577 16.696209 27.447990 # H LIG
1402 325 6 0.186000 31.415577 19.844210 25.725990 # H LIG
1403 325 6 0.186000 21.339575 19.999208 24.268990 # H LIG
1404 325 6 0.186000 23.296743 21.165316 2.536001 # H LIG
1405 325 6 0.186000 28.572575 28.342211 26.583990 # H LIG
1406 325 6 0.186000 23.402742 19.710316 0.353001 # H LIG
1407 325 6 0.186000 28.593575 26.071211 25.610991 # H LIG
1408 325 6 0.186000 30.201744 19.049316 0.227001 # H LIG
1409 325 6 0.186000 32.173744 17.920315 1.200001 # H LIG
1410 325 6 0.186000 27.252743 26.728317 2.663002 # H LIG
1411 325 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
1412 325 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
1413 325 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
1414 325 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
1415 325 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
1416 325 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
1417 325 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
1418 325 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
1419 325 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
1420 325 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
1421 325 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
1422 325 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
1423 325 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
1424 325 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
1425 325 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
1426 325 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
1427 325 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
1428 325 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
1429 325 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
1430 325 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
1431 325 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
1432 325 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
1433 325 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
1434 325 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
1435 325 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
1436 325 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
1437 325 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
1438 325 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
1439 325 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
1440 325 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
1441 325 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
1442 325 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
1443 325 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
1444 325 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
1445 325 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
1446 325 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
1447 325 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
1448 325 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
1449 325 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
1450 325 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
1451 325 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
1452 325 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
1453 325 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
1454 325 4 -0.234000 27.570744 26.621315 1.625001 # Cd LIG
1455 325 2 -0.314000 27.902744 27.742317 0.867002 # Cb LIG
1456 325 4 -0.234000 31.588743 18.602316 1.820002 # Cd LIG
1457 325 4 -0.234000 30.480743 19.224316 1.268002 # Cd LIG
1458 325 1 0.900000 27.268744 24.209316 2.029001 # Ca LIG
1459 325 10 -0.903000 28.587742 20.652317 1.451001 # Oc LIG
1460 325 8 -0.899000 27.392744 22.993317 1.601001 # Oa LIG
1461 325 9 -0.752000 29.627575 21.322210 26.282990 # Ob LIG
1462 325 10 -0.903000 28.011576 23.869209 26.827990 # Oc LIG
1463 325 8 -0.899000 26.580574 21.663210 26.971991 # Oa LIG
1464 325 9 -0.752000 26.884743 24.440315 3.220001 # Ob LIG
1465 325 10 -0.903000 25.495575 21.745211 24.518990 # Oc LIG
1466 325 8 -0.899000 28.120575 21.611208 24.664989 # Oa LIG
1467 325 9 -0.752000 25.574743 20.523315 0.909001 # Ob LIG
1468 325 10 -0.903000 36.437576 16.104210 26.224991 # Oc LIG
1469 325 8 -0.899000 39.061577 16.248209 26.076990 # Oa LIG
1470 325 9 -0.752000 36.512741 17.371315 1.394001 # Ob LIG
1471 325 10 -0.903000 38.947742 14.009315 3.155001 # Oc LIG
1472 325 8 -0.899000 37.518745 16.212315 3.011002 # Oa LIG
1473 325 9 -0.752000 37.847576 13.432210 26.761990 # Ob LIG
1474 325 10 -0.903000 39.528744 17.250317 0.852001 # Oc LIG
1475 325 8 -0.899000 38.339745 14.905315 0.702002 # Oa LIG
1476 325 9 -0.752000 40.570576 16.532209 24.459990 # Ob LIG
1477 325 6 0.186000 34.338951 18.180408 8.872999 # H LIG
1478 325 6 0.186000 39.469952 11.815409 4.395998 # H LIG
1479 325 6 0.186000 39.445950 9.534410 10.352999 # H LIG
1480 325 6 0.186000 38.226952 11.170409 6.560999 # H LIG
1481 325 6 0.186000 43.126949 19.967409 8.027998 # H LIG
1482 325 6 0.186000 41.150951 18.845409 8.997999 # H LIG
1483 325 6 0.186000 42.361950 18.027409 4.260999 # H LIG
1484 325 6 0.186000 32.273949 17.867409 5.717999 # H LIG
1485 325 6 0.186000 34.237949 16.723410 6.687999 # H LIG
1486 325 6 0.186000 31.411951 19.871410 4.965999 # H LIG
1487 325 6 0.186000 21.335951 20.026409 3.508999 # H LIG
1488 325 6 0.186000 23.297951 21.167408 9.455998 # H LIG
1489 325 6 0.186000 28.568951 28.369410 5.823998 # H LIG
1490 325 6 0.186000 23.403950 19.712410 7.272999 # H LIG
1491 325 6 0.186000 28.589951 26.098410 4.850999 # H LIG
1492 325 6 0.186000 30.202950 19.051409 7.146998 # H LIG
1493 325 6 0.186000 32.174950 17.922409 8.119999 # H LIG
1494 325 6 0.186000 27.253950 26.730410 9.582998 # H LIG
1495 325 7 1.560000 37.791950 14.892409 4.568998 # Mg LIG
1496 325 7 1.560000 39.350952 15.806409 9.182999 # Mg LIG
1497 325 7 1.560000 37.773949 16.698410 6.876999 # Mg LIG
1498 325 7 1.560000 26.833950 21.204409 9.265999 # Mg LIG
1499 325 7 1.560000 26.847950 23.018410 4.654999 # Mg LIG
1500 325 7 1.560000 28.407951 22.099409 6.960999 # Mg LIG
1501 325 3 0.456000 38.897949 12.798409 9.496999 # Cc LIG
1502 325 2 -0.314000 35.393951 17.178410 3.507999 # Cb LIG
1503 325 4 -0.234000 34.277950 17.851410 9.910999 # Cd LIG
1504 325 2 -0.314000 33.139950 18.125408 3.749999 # Cb LIG
1505 325 4 -0.234000 39.173950 10.384409 9.723999 # Cd LIG
1506 325 4 -0.234000 39.196953 11.656409 10.270998 # Cd LIG
1507 325 1 0.900000 36.524948 16.924408 9.504999 # Ca LIG
1508 325 3 0.456000 40.601952 17.819408 7.190999 # Cc LIG
1509 325 2 -0.314000 38.561951 12.587409 8.118999 # Cb LIG
1510 325 4 -0.234000 38.527950 11.280409 7.602999 # Cd LIG
1511 325 2 -0.314000 38.841949 10.159410 8.369999 # Cb LIG
1512 325 4 -0.234000 42.539951 19.287409 7.406999 # Cd LIG
1513 325 4 -0.234000 41.428951 18.669409 7.956999 # Cd LIG
1514 325 1 0.900000 38.222950 13.691409 7.193998 # Ca LIG
1515 325 3 0.456000 35.403950 16.770409 4.881999 # Cc LIG
1516 325 2 -0.314000 40.958950 17.622410 5.815999 # Cb LIG
1517 325 4 -0.234000 42.108952 18.245409 5.298999 # Cd LIG
1518 325 2 -0.314000 42.912949 19.091408 6.058999 # Cb LIG
1519 325 4 -0.234000 33.156952 17.703409 5.096999 # Cd LIG
1520 325 4 -0.234000 34.250950 17.054409 5.647999 # Cd LIG
1521 325 1 0.900000 40.173950 16.775410 4.891999 # Ca LIG
1522 325 3 0.456000 24.463951 21.130409 4.340999 # Cc LIG
1523 325 2 -0.314000 30.013950 20.276409 10.327999 # Cb LIG
1524 325 4 -0.234000 31.158951 19.654409 3.926999 # Cd LIG
1525 325 2 -0.314000 31.962952 18.799408 10.086998 # Cb LIG
1526 325 4 -0.234000 22.219952 20.192410 4.127998 # Cd LIG
1527 325 4 -0.234000 23.310951 20.843410 3.576999 # Cd LIG
1528 325 1 0.900000 29.230949 21.134409 4.331999 # Ca LIG
1529 325 3 0.456000 27.963951 25.107410 6.651999 # Cc LIG
1530 325 2 -0.314000 24.455950 20.722408 5.714999 # Cb LIG
1531 325 4 -0.234000 23.340950 20.041409 6.234999 # Cd LIG
1532 325 2 -0.314000 22.203951 19.771408 5.474998 # Cb LIG
1533 325 4 -0.234000 28.268951 27.520409 6.441998 # Cd LIG
1534 325 4 -0.234000 28.291950 26.250408 5.889998 # Cd LIG
1535 325 1 0.900000 25.584949 20.975410 6.637999 # Ca LIG
1536 325 3 0.456000 29.657951 20.081409 8.953999 # Cc LIG
1537 325 2 -0.314000 27.610950 25.316410 8.025999 # Cb LIG
1538 325 4 -0.234000 27.571951 26.623409 8.544998 # Cd LIG
1539 325 2 -0.314000 27.903950 27.744410 7.786999 # Cb LIG
1540 325 4 -0.234000 31.589951 18.604408 8.739999 # Cd LIG
1541 325 4 -0.234000 30.481951 19.226410 8.187999 # Cd LIG
1542 325 1 0.900000 27.269951 24.211411 8.948998 # Ca LIG
1543 325 10 -0.903000 28.588951 20.654409 8.370998 # Oc LIG
1544 325 8 -0.899000 27.393951 22.995409 8.520998 # Oa LIG
1545 325 9 -0.752000 29.623951 21.349409 5.522999 # Ob LIG
1546 325 10 -0.903000 28.007950 23.896408 6.067999 # Oc LIG
1547 325 8 -0.899000 26.576950 21.690409 6.211999 # Oa LIG
1548 325 9 -0.752000 26.885950 24.442410 10.139998 # Ob LIG
1549 325 10 -0.903000 25.491951 21.772409 3.758999 # Oc LIG
1550 325 8 -0.899000 28.116951 21.638409 3.904999 # Oa LIG
1551 325 9 -0.752000 25.575951 20.525410 7.828999 # Ob LIG
1552 325 10 -0.903000 36.433952 16.131409 5.464999 # Oc LIG
1553 325 8 -0.899000 39.057949 16.275410 5.316998 # Oa LIG
1554 325 9 -0.752000 36.513950 17.373409 8.313999 # Ob LIG
1555 325 10 -0.903000 38.948952 14.011410 10.074999 # Oc LIG
1556 325 8 -0.899000 37.519951 16.214409 9.930999 # Oa LIG
1557 325 9 -0.752000 37.843948 13.459409 6.001999 # Ob LIG
