424 142 11 -0.325600 26.114401 22.614500 10.375000 # Og 
425 142 5 0.651200 26.114401 22.614500 9.215000 # Cg 
426 142 11 -0.325600 26.114401 22.614500 8.055000 # Og 
427 143 11 -0.325600 26.114401 22.614500 10.725000 # Og 
428 143 5 0.651200 26.114401 22.614500 9.565000 # Cg 
429 143 11 -0.325600 26.114401 22.614500 8.405000 # Og 
430 144 11 -0.325600 26.114401 22.614500 11.075000 # Og 
431 144 5 0.651200 26.114401 22.614500 9.915000 # Cg 
432 144 11 -0.325600 26.114401 22.614500 8.755000 # Og 
433 145 11 -0.325600 26.114401 22.614500 11.426000 # Og 
434 145 5 0.651200 26.114401 22.614500 10.266000 # Cg 
435 145 11 -0.325600 26.114401 22.614500 9.106000 # Og 
436 146 11 -0.325600 26.114401 22.614500 11.776000 # Og 
437 146 5 0.651200 26.114401 22.614500 10.616000 # Cg 
438 146 11 -0.325600 26.114401 22.614500 9.456000 # Og 
439 147 11 -0.325600 26.114401 22.614500 12.126000 # Og 
440 147 5 0.651200 26.114401 22.614500 10.966000 # Cg 
441 147 11 -0.325600 26.114401 22.614500 9.806000 # Og 
442 148 11 -0.325600 26.114401 22.614500 12.476000 # Og 
443 148 5 0.651200 26.114401 22.614500 11.316000 # Cg 
444 148 11 -0.325600 26.114401 22.614500 10.156000 # Og 
445 149 11 -0.325600 26.114401 22.614500 12.826000 # Og 
446 149 5 0.651200 26.114401 22.614500 11.666000 # Cg 
447 149 11 -0.325600 26.114401 22.614500 10.506000 # Og 
448 150 11 -0.325600 26.114401 22.614500 13.177000 # Og 
449 150 5 0.651200 26.114401 22.614500 12.017000 # Cg 
450 150 11 -0.325600 26.114401 22.614500 10.857000 # Og 
451 151 11 -0.325600 26.114401 22.614500 13.527000 # Og 
452 151 5 0.651200 26.114401 22.614500 12.367000 # Cg 
453 151 11 -0.325600 26.114401 22.614500 11.207000 # Og 
454 152 11 -0.325600 26.114401 22.614500 13.877000 # Og 
455 152 5 0.651200 26.114401 22.614500 12.717000 # Cg 
456 152 11 -0.325600 26.114401 22.614500 11.557000 # Og 
457 153 11 -0.325600 26.114401 22.614500 14.227000 # Og 
458 153 5 0.651200 26.114401 22.614500 13.067000 # Cg 
459 153 11 -0.325600 26.114401 22.614500 11.907000 # Og 
460 154 11 -0.325600 26.114401 22.614500 14.578000 # Og 
461 154 5 0.651200 26.114401 22.614500 13.418000 # Cg 
462 154 11 -0.325600 26.114401 22.614500 12.258000 # Og 
463 155 11 -0.325600 26.114401 22.614500 14.928000 # Og 
464 155 5 0.651200 26.114401 22.614500 13.768000 # Cg 
465 155 11 -0.325600 26.114401 22.614500 12.608000 # Og 
466 156 11 -0.325600 26.114401 22.614500 15.278000 # Og 
467 156 5 0.651200 26.114401 22.614500 14.118000 # Cg 
468 156 11 -0.325600 26.114401 22.614500 12.958000 # Og 
469 157 11 -0.325600 26.114401 22.614500 15.628000 # Og 
470 157 5 0.651200 26.114401 22.614500 14.468000 # Cg 
471 157 11 -0.325600 26.114401 22.614500 13.308000 # Og 
472 158 11 -0.325600 26.114401 22.614500 15.978000 # Og 
473 158 5 0.651200 26.114401 22.614500 14.818000 # Cg 
474 158 11 -0.325600 26.114401 22.614500 13.658000 # Og 
475 159 11 -0.325600 13.056400 45.230499 16.328999 # Og 
476 159 5 0.651200 13.056400 45.230499 15.169000 # Cg 
477 159 11 -0.325600 13.056400 45.230499 14.009000 # Og 
478 160 11 -0.325600 13.056400 45.230499 16.679001 # Og 
479 160 5 0.651200 13.056400 45.230499 15.519000 # Cg 
480 160 11 -0.325600 13.056400 45.230499 14.359000 # Og 
481 161 11 -0.325600 13.056400 45.230499 17.028999 # Og 
482 161 5 0.651200 13.056400 45.230499 15.868999 # Cg 
483 161 11 -0.325600 13.056400 45.230499 14.709000 # Og 
484 162 11 -0.325600 13.056400 45.230499 17.379000 # Og 
485 162 5 0.651200 13.056400 45.230499 16.219000 # Cg 
486 162 11 -0.325600 13.056400 45.230499 15.059000 # Og 
487 163 11 -0.325600 13.056400 45.230499 17.729000 # Og 
488 163 5 0.651200 13.056400 45.230499 16.569000 # Cg 
489 163 11 -0.325600 13.056400 45.230499 15.408999 # Og 
490 164 11 -0.325600 13.056400 45.230499 18.080000 # Og 
491 164 5 0.651200 13.056400 45.230499 16.920000 # Cg 
492 164 11 -0.325600 13.056400 45.230499 15.760000 # Og 
493 165 11 -0.325600 13.056400 45.230499 18.430000 # Og 
494 165 5 0.651200 13.056400 45.230499 17.270000 # Cg 
495 165 11 -0.325600 13.056400 45.230499 16.110001 # Og 
496 166 11 -0.325600 13.056400 45.230499 18.779999 # Og 
497 166 5 0.651200 13.056400 45.230499 17.619999 # Cg 
498 166 11 -0.325600 13.056400 45.230499 16.459999 # Og 
499 167 11 -0.325600 13.056400 45.230499 19.130001 # Og 
500 167 5 0.651200 13.056400 45.230499 17.970001 # Cg 
501 167 11 -0.325600 13.056400 45.230499 16.809999 # Og 
502 168 11 -0.325600 13.056400 45.230499 19.480999 # Og 
503 168 5 0.651200 13.056400 45.230499 18.320999 # Cg 
504 168 11 -0.325600 13.056400 45.230499 17.160999 # Og 
505 169 11 -0.325600 13.056400 45.230499 19.830999 # Og 
506 169 5 0.651200 13.056400 45.230499 18.671000 # Cg 
507 169 11 -0.325600 13.056400 45.230499 17.511000 # Og 
508 170 11 -0.325600 13.056400 45.230499 20.181000 # Og 
509 170 5 0.651200 13.056400 45.230499 19.021000 # Cg 
510 170 11 -0.325600 13.056400 45.230499 17.861000 # Og 
511 171 11 -0.325600 13.056400 45.230499 20.531000 # Og 
512 171 5 0.651200 13.056400 45.230499 19.371000 # Cg 
513 171 11 -0.325600 13.056400 45.230499 18.210999 # Og 
514 172 11 -0.325600 13.056400 45.230499 20.881001 # Og 
515 172 5 0.651200 13.056400 45.230499 19.721001 # Cg 
516 172 11 -0.325600 13.056400 45.230499 18.561001 # Og 
517 173 11 -0.325600 13.056400 45.230499 21.232000 # Og 
518 173 5 0.651200 13.056400 45.230499 20.072001 # Cg 
519 173 11 -0.325600 13.056400 45.230499 18.911999 # Og 
520 174 11 -0.325600 13.056400 45.230499 21.582001 # Og 
521 174 5 0.651200 13.056400 45.230499 20.422001 # Cg 
522 174 11 -0.325600 13.056400 45.230499 19.262001 # Og 
523 175 11 -0.325600 13.056400 45.230499 21.931999 # Og 
524 175 5 0.651200 13.056400 45.230499 20.771999 # Cg 
525 175 11 -0.325600 13.056400 45.230499 19.612000 # Og 
526 176 11 -0.325600 13.056400 45.230499 22.282000 # Og 
527 176 5 0.651200 13.056400 45.230499 21.122000 # Cg 
528 176 11 -0.325600 13.056400 45.230499 19.962000 # Og 
529 177 11 -0.325600 13.056400 45.230499 22.632000 # Og 
530 177 5 0.651200 13.056400 45.230499 21.472000 # Cg 
531 177 11 -0.325600 13.056400 45.230499 20.312000 # Og 
532 178 11 -0.325600 13.056400 45.230499 22.983000 # Og 
533 178 5 0.651200 13.056400 45.230499 21.823000 # Cg 
534 178 11 -0.325600 13.056400 45.230499 20.663000 # Og 
535 179 11 -0.325600 13.056400 45.230499 23.333000 # Og 
536 179 5 0.651200 13.056400 45.230499 22.173000 # Cg 
537 179 11 -0.325600 13.056400 45.230499 21.013000 # Og 
538 180 11 -0.325600 13.056400 45.230499 23.683001 # Og 
539 180 5 0.651200 13.056400 45.230499 22.522999 # Cg 
540 180 11 -0.325600 13.056400 45.230499 21.362999 # Og 
541 181 11 -0.325600 13.056400 45.230499 24.032999 # Og 
542 181 5 0.651200 13.056400 45.230499 22.872999 # Cg 
543 181 11 -0.325600 13.056400 45.230499 21.712999 # Og 
544 182 11 -0.325600 13.056400 45.230499 24.383999 # Og 
545 182 5 0.651200 13.056400 45.230499 23.223999 # Cg 
546 182 11 -0.325600 13.056400 45.230499 22.063999 # Og 
547 183 11 -0.325600 13.056400 45.230499 24.733999 # Og 
548 183 5 0.651200 13.056400 45.230499 23.573999 # Cg 
549 183 11 -0.325600 13.056400 45.230499 22.414000 # Og 
550 184 11 -0.325600 13.056400 45.230499 25.084000 # Og 
551 184 5 0.651200 13.056400 45.230499 23.924000 # Cg 
552 184 11 -0.325600 13.056400 45.230499 22.764000 # Og 
553 185 11 -0.325600 13.056400 45.230499 25.434000 # Og 
554 185 5 0.651200 13.056400 45.230499 24.274000 # Cg 
555 185 11 -0.325600 13.056400 45.230499 23.114000 # Og 
556 186 11 -0.325600 13.056400 45.230499 25.784000 # Og 
557 186 5 0.651200 13.056400 45.230499 24.624001 # Cg 
558 186 11 -0.325600 13.056400 45.230499 23.464001 # Og 
559 187 11 -0.325600 13.056400 45.230499 26.135000 # Og 
560 187 5 0.651200 13.056400 45.230499 24.975000 # Cg 
561 187 11 -0.325600 13.056400 45.230499 23.815001 # Og 
562 188 11 -0.325600 13.056400 45.230499 26.485001 # Og 
563 188 5 0.651200 13.056400 45.230499 25.325001 # Cg 
564 188 11 -0.325600 13.056400 45.230499 24.164999 # Og 
565 189 11 -0.325600 13.056400 45.230499 26.834999 # Og 
566 189 5 0.651200 13.056400 45.230499 25.674999 # Cg 
567 189 11 -0.325600 13.056400 45.230499 24.514999 # Og 
568 190 11 -0.325600 13.056400 45.230499 27.184999 # Og 
569 190 5 0.651200 13.056400 45.230499 26.025000 # Cg 
570 190 11 -0.325600 13.056400 45.230499 24.865000 # Og 
571 191 11 -0.325600 13.056400 45.230499 27.535000 # Og 
572 191 5 0.651200 13.056400 45.230499 26.375000 # Cg 
573 191 11 -0.325600 13.056400 45.230499 25.215000 # Og 
574 192 11 -0.325600 13.056400 45.230499 0.219000 # Og 
575 192 5 0.651200 13.056400 45.230499 26.726000 # Cg 
576 192 11 -0.325600 13.056400 45.230499 25.566000 # Og 
577 193 11 -0.325600 13.056400 45.230499 0.569000 # Og 
578 193 5 0.651200 13.056400 45.230499 27.076000 # Cg 
579 193 11 -0.325600 13.056400 45.230499 25.916000 # Og 
580 194 11 -0.325600 13.056400 45.230499 0.919000 # Og 
581 194 5 0.651200 13.056400 45.230499 27.426001 # Cg 
582 194 11 -0.325600 13.056400 45.230499 26.265999 # Og 
583 195 11 -0.325600 13.056400 45.230499 1.269000 # Og 
584 195 5 0.651200 13.056400 45.230499 0.109000 # Cg 
585 195 11 -0.325600 13.056400 45.230499 26.615999 # Og 
586 196 11 -0.325600 13.056400 45.230499 1.620000 # Og 
587 196 5 0.651200 13.056400 45.230499 0.460000 # Cg 
588 196 11 -0.325600 13.056400 45.230499 26.966999 # Og 
589 197 11 -0.325600 13.056400 45.230499 1.970000 # Og 
590 197 5 0.651200 13.056400 45.230499 0.810000 # Cg 
591 197 11 -0.325600 13.056400 45.230499 27.316999 # Og 
592 198 11 -0.325600 13.056400 45.230499 2.320000 # Og 
593 198 5 0.651200 13.056400 45.230499 1.160000 # Cg 
594 198 11 -0.325600 13.056400 45.230499 0.000000 # Og 
595 199 11 -0.325600 13.056400 45.230499 2.670000 # Og 
596 199 5 0.651200 13.056400 45.230499 1.510000 # Cg 
597 199 11 -0.325600 13.056400 45.230499 0.350000 # Og 
598 200 11 -0.325600 13.056400 45.230499 3.020000 # Og 
599 200 5 0.651200 13.056400 45.230499 1.860000 # Cg 
600 200 11 -0.325600 13.056400 45.230499 0.700000 # Og 
601 201 11 -0.325600 13.056400 45.230499 3.371000 # Og 
602 201 5 0.651200 13.056400 45.230499 2.211000 # Cg 
603 201 11 -0.325600 13.056400 45.230499 1.051000 # Og 
604 202 11 -0.325600 13.056400 45.230499 3.721000 # Og 
605 202 5 0.651200 13.056400 45.230499 2.561000 # Cg 
606 202 11 -0.325600 13.056400 45.230499 1.401000 # Og 
607 203 11 -0.325600 13.056400 45.230499 4.071000 # Og 
608 203 5 0.651200 13.056400 45.230499 2.911000 # Cg 
609 203 11 -0.325600 13.056400 45.230499 1.751000 # Og 
610 204 11 -0.325600 13.056400 45.230499 4.421000 # Og 
611 204 5 0.651200 13.056400 45.230499 3.261000 # Cg 
612 204 11 -0.325600 13.056400 45.230499 2.101000 # Og 
613 205 11 -0.325600 13.056400 45.230499 4.772000 # Og 
614 205 5 0.651200 13.056400 45.230499 3.612000 # Cg 
615 205 11 -0.325600 13.056400 45.230499 2.452000 # Og 
616 206 11 -0.325600 13.056400 45.230499 5.122000 # Og 
617 206 5 0.651200 13.056400 45.230499 3.962000 # Cg 
618 206 11 -0.325600 13.056400 45.230499 2.802000 # Og 
619 207 11 -0.325600 13.056400 45.230499 5.472000 # Og 
620 207 5 0.651200 13.056400 45.230499 4.312000 # Cg 
621 207 11 -0.325600 13.056400 45.230499 3.152000 # Og 
622 208 11 -0.325600 13.056400 45.230499 5.822000 # Og 
623 208 5 0.651200 13.056400 45.230499 4.662000 # Cg 
624 208 11 -0.325600 13.056400 45.230499 3.502000 # Og 
625 209 11 -0.325600 13.056400 45.230499 6.172000 # Og 
626 209 5 0.651200 13.056400 45.230499 5.012000 # Cg 
627 209 11 -0.325600 13.056400 45.230499 3.852000 # Og 
628 210 11 -0.325600 13.056400 45.230499 6.523000 # Og 
629 210 5 0.651200 13.056400 45.230499 5.363000 # Cg 
630 210 11 -0.325600 13.056400 45.230499 4.203000 # Og 
631 211 11 -0.325600 13.056400 45.230499 6.873000 # Og 
632 211 5 0.651200 13.056400 45.230499 5.713000 # Cg 
633 211 11 -0.325600 13.056400 45.230499 4.553000 # Og 
634 212 11 -0.325600 13.056400 45.230499 7.223000 # Og 
635 212 5 0.651200 13.056400 45.230499 6.063000 # Cg 
636 212 11 -0.325600 13.056400 45.230499 4.903000 # Og 
637 213 11 -0.325600 13.056400 45.230499 7.573000 # Og 
638 213 5 0.651200 13.056400 45.230499 6.413000 # Cg 
639 213 11 -0.325600 13.056400 45.230499 5.253000 # Og 
640 214 11 -0.325600 13.056400 45.230499 7.923000 # Og 
641 214 5 0.651200 13.056400 45.230499 6.763000 # Cg 
642 214 11 -0.325600 13.056400 45.230499 5.603000 # Og 
643 215 11 -0.325600 13.056400 45.230499 8.274000 # Og 
644 215 5 0.651200 13.056400 45.230499 7.114000 # Cg 
645 215 11 -0.325600 13.056400 45.230499 5.954000 # Og 
646 216 11 -0.325600 13.056400 45.230499 8.624000 # Og 
647 216 5 0.651200 13.056400 45.230499 7.464000 # Cg 
648 216 11 -0.325600 13.056400 45.230499 6.304000 # Og 
649 217 11 -0.325600 13.056400 45.230499 8.974000 # Og 
650 217 5 0.651200 13.056400 45.230499 7.814000 # Cg 
651 217 11 -0.325600 13.056400 45.230499 6.654000 # Og 
652 218 11 -0.325600 13.056400 45.230499 9.324000 # Og 
653 218 5 0.651200 13.056400 45.230499 8.164000 # Cg 
654 218 11 -0.325600 13.056400 45.230499 7.004000 # Og 
655 219 11 -0.325600 13.056400 45.230499 9.675000 # Og 
656 219 5 0.651200 13.056400 45.230499 8.515000 # Cg 
657 219 11 -0.325600 13.056400 45.230499 7.355000 # Og 
658 220 11 -0.325600 13.056400 45.230499 10.025000 # Og 
659 220 5 0.651200 13.056400 45.230499 8.865000 # Cg 
660 220 11 -0.325600 13.056400 45.230499 7.705000 # Og 
661 221 11 -0.325600 13.056400 45.230499 10.375000 # Og 
662 221 5 0.651200 13.056400 45.230499 9.215000 # Cg 
663 221 11 -0.325600 13.056400 45.230499 8.055000 # Og 
664 222 11 -0.325600 13.056400 45.230499 10.725000 # Og 
665 222 5 0.651200 13.056400 45.230499 9.565000 # Cg 
666 222 11 -0.325600 13.056400 45.230499 8.405000 # Og 
667 223 11 -0.325600 13.056400 45.230499 11.075000 # Og 
668 223 5 0.651200 13.056400 45.230499 9.915000 # Cg 
669 223 11 -0.325600 13.056400 45.230499 8.755000 # Og 
670 224 11 -0.325600 13.056400 45.230499 11.426000 # Og 
671 224 5 0.651200 13.056400 45.230499 10.266000 # Cg 
672 224 11 -0.325600 13.056400 45.230499 9.106000 # Og 
673 225 11 -0.325600 13.056400 45.230499 11.776000 # Og 
674 225 5 0.651200 13.056400 45.230499 10.616000 # Cg 
675 225 11 -0.325600 13.056400 45.230499 9.456000 # Og 
676 226 11 -0.325600 13.056400 45.230499 12.126000 # Og 
677 226 5 0.651200 13.056400 45.230499 10.966000 # Cg 
678 226 11 -0.325600 13.056400 45.230499 9.806000 # Og 
679 227 11 -0.325600 13.056400 45.230499 12.476000 # Og 
680 227 5 0.651200 13.056400 45.230499 11.316000 # Cg 
681 227 11 -0.325600 13.056400 45.230499 10.156000 # Og 
682 228 11 -0.325600 13.056400 45.230499 12.826000 # Og 
683 228 5 0.651200 13.056400 45.230499 11.666000 # Cg 
684 228 11 -0.325600 13.056400 45.230499 10.506000 # Og 
685 229 11 -0.325600 13.056400 45.230499 13.177000 # Og 
686 229 5 0.651200 13.056400 45.230499 12.017000 # Cg 
687 229 11 -0.325600 13.056400 45.230499 10.857000 # Og 
688 230 11 -0.325600 13.056400 45.230499 13.527000 # Og 
689 230 5 0.651200 13.056400 45.230499 12.367000 # Cg 
690 230 11 -0.325600 13.056400 45.230499 11.207000 # Og 
691 231 11 -0.325600 13.056400 45.230499 13.877000 # Og 
692 231 5 0.651200 13.056400 45.230499 12.717000 # Cg 
693 231 11 -0.325600 13.056400 45.230499 11.557000 # Og 
694 232 11 -0.325600 13.056400 45.230499 14.227000 # Og 
695 232 5 0.651200 13.056400 45.230499 13.067000 # Cg 
696 232 11 -0.325600 13.056400 45.230499 11.907000 # Og 
697 233 11 -0.325600 13.056400 45.230499 14.578000 # Og 
698 233 5 0.651200 13.056400 45.230499 13.418000 # Cg 
699 233 11 -0.325600 13.056400 45.230499 12.258000 # Og 
700 234 11 -0.325600 13.056400 45.230499 14.928000 # Og 
701 234 5 0.651200 13.056400 45.230499 13.768000 # Cg 
702 234 11 -0.325600 13.056400 45.230499 12.608000 # Og 
703 235 11 -0.325600 13.056400 45.230499 15.278000 # Og 
704 235 5 0.651200 13.056400 45.230499 14.118000 # Cg 
705 235 11 -0.325600 13.056400 45.230499 12.958000 # Og 
706 236 11 -0.325600 13.056400 45.230499 15.628000 # Og 
707 236 5 0.651200 13.056400 45.230499 14.468000 # Cg 
708 236 11 -0.325600 13.056400 45.230499 13.308000 # Og 
709 237 11 -0.325600 13.056400 45.230499 15.978000 # Og 
710 237 5 0.651200 13.056400 45.230499 14.818000 # Cg 
711 237 11 -0.325600 13.056400 45.230499 13.658000 # Og 
712 238 11 -0.325600 13.056400 22.614500 16.328999 # Og 
713 238 5 0.651200 13.056400 22.614500 15.169000 # Cg 
714 238 11 -0.325600 13.056400 22.614500 14.009000 # Og 
715 239 11 -0.325600 13.056400 22.614500 16.679001 # Og 
716 239 5 0.651200 13.056400 22.614500 15.519000 # Cg 
717 239 11 -0.325600 13.056400 22.614500 14.359000 # Og 
718 240 11 -0.325600 13.056400 22.614500 17.028999 # Og 
719 240 5 0.651200 13.056400 22.614500 15.868999 # Cg 
720 240 11 -0.325600 13.056400 22.614500 14.709000 # Og 
721 241 11 -0.325600 13.056400 22.614500 17.379000 # Og 
722 241 5 0.651200 13.056400 22.614500 16.219000 # Cg 
723 241 11 -0.325600 13.056400 22.614500 15.059000 # Og 
724 242 11 -0.325600 13.056400 22.614500 17.729000 # Og 
725 242 5 0.651200 13.056400 22.614500 16.569000 # Cg 
726 242 11 -0.325600 13.056400 22.614500 15.408999 # Og 
727 243 11 -0.325600 13.056400 22.614500 18.080000 # Og 
728 243 5 0.651200 13.056400 22.614500 16.920000 # Cg 
729 243 11 -0.325600 13.056400 22.614500 15.760000 # Og 
730 244 11 -0.325600 13.056400 22.614500 18.430000 # Og 
731 244 5 0.651200 13.056400 22.614500 17.270000 # Cg 
732 244 11 -0.325600 13.056400 22.614500 16.110001 # Og 
733 245 11 -0.325600 13.056400 22.614500 18.779999 # Og 
734 245 5 0.651200 13.056400 22.614500 17.619999 # Cg 
735 245 11 -0.325600 13.056400 22.614500 16.459999 # Og 
736 246 11 -0.325600 13.056400 22.614500 19.130001 # Og 
737 246 5 0.651200 13.056400 22.614500 17.970001 # Cg 
738 246 11 -0.325600 13.056400 22.614500 16.809999 # Og 
739 247 11 -0.325600 13.056400 22.614500 19.480999 # Og 
740 247 5 0.651200 13.056400 22.614500 18.320999 # Cg 
741 247 11 -0.325600 13.056400 22.614500 17.160999 # Og 
742 248 11 -0.325600 13.056400 22.614500 19.830999 # Og 
743 248 5 0.651200 13.056400 22.614500 18.671000 # Cg 
744 248 11 -0.325600 13.056400 22.614500 17.511000 # Og 
745 249 11 -0.325600 13.056400 22.614500 20.181000 # Og 
746 249 5 0.651200 13.056400 22.614500 19.021000 # Cg 
747 249 11 -0.325600 13.056400 22.614500 17.861000 # Og 
748 250 11 -0.325600 13.056400 22.614500 20.531000 # Og 
749 250 5 0.651200 13.056400 22.614500 19.371000 # Cg 
750 250 11 -0.325600 13.056400 22.614500 18.210999 # Og 
751 251 11 -0.325600 13.056400 22.614500 20.881001 # Og 
752 251 5 0.651200 13.056400 22.614500 19.721001 # Cg 
753 251 11 -0.325600 13.056400 22.614500 18.561001 # Og 
754 252 11 -0.325600 13.056400 22.614500 21.232000 # Og 
755 252 5 0.651200 13.056400 22.614500 20.072001 # Cg 
756 252 11 -0.325600 13.056400 22.614500 18.911999 # Og 
757 253 11 -0.325600 13.056400 22.614500 21.582001 # Og 
758 253 5 0.651200 13.056400 22.614500 20.422001 # Cg 
759 253 11 -0.325600 13.056400 22.614500 19.262001 # Og 
760 254 11 -0.325600 13.056400 22.614500 21.931999 # Og 
761 254 5 0.651200 13.056400 22.614500 20.771999 # Cg 
762 254 11 -0.325600 13.056400 22.614500 19.612000 # Og 
763 255 11 -0.325600 13.056400 22.614500 22.282000 # Og 
764 255 5 0.651200 13.056400 22.614500 21.122000 # Cg 
765 255 11 -0.325600 13.056400 22.614500 19.962000 # Og 
766 256 11 -0.325600 13.056400 22.614500 22.632000 # Og 
767 256 5 0.651200 13.056400 22.614500 21.472000 # Cg 
768 256 11 -0.325600 13.056400 22.614500 20.312000 # Og 
769 257 11 -0.325600 13.056400 22.614500 22.983000 # Og 
770 257 5 0.651200 13.056400 22.614500 21.823000 # Cg 
771 257 11 -0.325600 13.056400 22.614500 20.663000 # Og 
772 258 11 -0.325600 13.056400 22.614500 23.333000 # Og 
773 258 5 0.651200 13.056400 22.614500 22.173000 # Cg 
774 258 11 -0.325600 13.056400 22.614500 21.013000 # Og 
775 259 11 -0.325600 13.056400 22.614500 23.683001 # Og 
776 259 5 0.651200 13.056400 22.614500 22.522999 # Cg 
777 259 11 -0.325600 13.056400 22.614500 21.362999 # Og 
778 260 11 -0.325600 13.056400 22.614500 24.032999 # Og 
779 260 5 0.651200 13.056400 22.614500 22.872999 # Cg 
780 260 11 -0.325600 13.056400 22.614500 21.712999 # Og 
781 261 11 -0.325600 13.056400 22.614500 24.383999 # Og 
782 261 5 0.651200 13.056400 22.614500 23.223999 # Cg 
783 261 11 -0.325600 13.056400 22.614500 22.063999 # Og 
784 262 11 -0.325600 13.056400 22.614500 24.733999 # Og 
785 262 5 0.651200 13.056400 22.614500 23.573999 # Cg 
786 262 11 -0.325600 13.056400 22.614500 22.414000 # Og 
787 263 11 -0.325600 13.056400 22.614500 25.084000 # Og 
788 263 5 0.651200 13.056400 22.614500 23.924000 # Cg 
789 263 11 -0.325600 13.056400 22.614500 22.764000 # Og 
790 264 11 -0.325600 13.056400 22.614500 25.434000 # Og 
791 264 5 0.651200 13.056400 22.614500 24.274000 # Cg 
792 264 11 -0.325600 13.056400 22.614500 23.114000 # Og 
793 265 11 -0.325600 13.056400 22.614500 25.784000 # Og 
794 265 5 0.651200 13.056400 22.614500 24.624001 # Cg 
795 265 11 -0.325600 13.056400 22.614500 23.464001 # Og 
796 266 11 -0.325600 13.056400 22.614500 26.135000 # Og 
797 266 5 0.651200 13.056400 22.614500 24.975000 # Cg 
798 266 11 -0.325600 13.056400 22.614500 23.815001 # Og 
799 267 11 -0.325600 13.056400 22.614500 26.485001 # Og 
800 267 5 0.651200 13.056400 22.614500 25.325001 # Cg 
801 267 11 -0.325600 13.056400 22.614500 24.164999 # Og 
802 268 11 -0.325600 13.056400 22.614500 26.834999 # Og 
803 268 5 0.651200 13.056400 22.614500 25.674999 # Cg 
804 268 11 -0.325600 13.056400 22.614500 24.514999 # Og 
805 269 11 -0.325600 13.056400 22.614500 27.184999 # Og 
806 269 5 0.651200 13.056400 22.614500 26.025000 # Cg 
807 269 11 -0.325600 13.056400 22.614500 24.865000 # Og 
808 270 11 -0.325600 13.056400 22.614500 27.535000 # Og 
809 270 5 0.651200 13.056400 22.614500 26.375000 # Cg 
810 270 11 -0.325600 13.056400 22.614500 25.215000 # Og 
811 271 11 -0.325600 13.056400 22.614500 0.219000 # Og 
812 271 5 0.651200 13.056400 22.614500 26.726000 # Cg 
813 271 11 -0.325600 13.056400 22.614500 25.566000 # Og 
814 272 11 -0.325600 13.056400 22.614500 0.569000 # Og 
815 272 5 0.651200 13.056400 22.614500 27.076000 # Cg 
816 272 11 -0.325600 13.056400 22.614500 25.916000 # Og 
817 273 11 -0.325600 13.056400 22.614500 0.919000 # Og 
818 273 5 0.651200 13.056400 22.614500 27.426001 # Cg 
819 273 11 -0.325600 13.056400 22.614500 26.265999 # Og 
820 274 11 -0.325600 13.056400 22.614500 1.269000 # Og 
821 274 5 0.651200 13.056400 22.614500 0.109000 # Cg 
822 274 11 -0.325600 13.056400 22.614500 26.615999 # Og 
823 275 11 -0.325600 13.056400 22.614500 1.620000 # Og 
824 275 5 0.651200 13.056400 22.614500 0.460000 # Cg 
825 275 11 -0.325600 13.056400 22.614500 26.966999 # Og 
826 276 11 -0.325600 13.056400 22.614500 1.970000 # Og 
827 276 5 0.651200 13.056400 22.614500 0.810000 # Cg 
828 276 11 -0.325600 13.056400 22.614500 27.316999 # Og 
829 277 11 -0.325600 13.056400 22.614500 2.320000 # Og 
830 277 5 0.651200 13.056400 22.614500 1.160000 # Cg 
831 277 11 -0.325600 13.056400 22.614500 0.000000 # Og 
832 278 11 -0.325600 13.056400 22.614500 2.670000 # Og 
833 278 5 0.651200 13.056400 22.614500 1.510000 # Cg 
834 278 11 -0.325600 13.056400 22.614500 0.350000 # Og 
835 279 11 -0.325600 13.056400 22.614500 3.020000 # Og 
836 279 5 0.651200 13.056400 22.614500 1.860000 # Cg 
837 279 11 -0.325600 13.056400 22.614500 0.700000 # Og 
838 280 11 -0.325600 13.056400 22.614500 3.371000 # Og 
839 280 5 0.651200 13.056400 22.614500 2.211000 # Cg 
840 280 11 -0.325600 13.056400 22.614500 1.051000 # Og 
841 281 11 -0.325600 13.056400 22.614500 3.721000 # Og 
842 281 5 0.651200 13.056400 22.614500 2.561000 # Cg 
843 281 11 -0.325600 13.056400 22.614500 1.401000 # Og 
844 282 11 -0.325600 13.056400 22.614500 4.071000 # Og 
845 282 5 0.651200 13.056400 22.614500 2.911000 # Cg 
846 282 11 -0.325600 13.056400 22.614500 1.751000 # Og 
847 283 11 -0.325600 13.056400 22.614500 4.421000 # Og 
848 283 5 0.651200 13.056400 22.614500 3.261000 # Cg 
849 283 11 -0.325600 13.056400 22.614500 2.101000 # Og 
850 284 11 -0.325600 13.056400 22.614500 4.772000 # Og 
851 284 5 0.651200 13.056400 22.614500 3.612000 # Cg 
852 284 11 -0.325600 13.056400 22.614500 2.452000 # Og 
853 285 11 -0.325600 13.056400 22.614500 5.122000 # Og 
854 285 5 0.651200 13.056400 22.614500 3.962000 # Cg 
855 285 11 -0.325600 13.056400 22.614500 2.802000 # Og 
856 286 11 -0.325600 13.056400 22.614500 5.472000 # Og 
857 286 5 0.651200 13.056400 22.614500 4.312000 # Cg 
858 286 11 -0.325600 13.056400 22.614500 3.152000 # Og 
859 287 11 -0.325600 13.056400 22.614500 5.822000 # Og 
860 287 5 0.651200 13.056400 22.614500 4.662000 # Cg 
