809 31 2 -0.298000 33.039001 12.355000 2.605000 # Cb LIG
810 31 2 -0.298000 46.087002 34.953999 2.605000 # Cb LIG
811 31 3 0.376000 7.378000 12.327000 24.612240 # Cc LIG
812 31 3 0.376000 20.424999 34.925999 24.612240 # Cc LIG
813 31 3 0.376000 33.473000 12.327000 24.612240 # Cc LIG
814 31 3 0.376000 46.521000 34.925999 24.612240 # Cc LIG
815 31 4 -0.170000 6.111000 11.337000 2.125000 # Cd LIG
816 31 4 -0.170000 19.159000 33.936001 2.125000 # Cd LIG
817 31 4 -0.170000 32.206001 11.337000 2.125000 # Cd LIG
818 31 4 -0.170000 45.254002 33.936001 2.125000 # Cd LIG
819 31 6 0.172000 5.790000 11.379000 1.087000 # H LIG
820 31 6 0.172000 18.837000 33.978001 1.087000 # H LIG
821 31 6 0.172000 31.885000 11.379000 1.087000 # H LIG
822 31 6 0.172000 44.932999 33.978001 1.087000 # H LIG
823 31 8 -0.671000 6.857000 13.431000 0.468000 # Ob LIG
824 31 8 -0.671000 19.905001 36.029999 0.468000 # Ob LIG
825 31 8 -0.671000 32.952000 13.431000 0.468000 # Ob LIG
826 31 8 -0.671000 46.000000 36.029999 0.468000 # Ob LIG
827 31 7 -0.719000 8.133000 14.336000 2.078000 # Oa LIG
828 31 7 -0.719000 21.180000 36.936001 2.078000 # Oa LIG
829 31 7 -0.719000 34.228001 14.336000 2.078000 # Oa LIG
830 31 7 -0.719000 47.276001 36.936001 2.078000 # Oa LIG
831 31 11 1.209000 8.790000 16.146999 1.370000 # Zn LIG
832 31 11 1.209000 21.837000 38.745998 1.370000 # Zn LIG
833 31 11 1.209000 34.884998 16.146999 1.370000 # Zn LIG
834 31 11 1.209000 47.932999 38.745998 1.370000 # Zn LIG
835 31 11 1.209000 9.589000 14.447000 24.309240 # Zn LIG
836 31 11 1.209000 22.636000 37.046001 24.309240 # Zn LIG
837 31 11 1.209000 35.683998 14.447000 24.309240 # Zn LIG
838 31 11 1.209000 48.731998 37.046001 24.309240 # Zn LIG
839 31 7 -0.719000 8.349000 15.921000 25.017241 # Oa LIG
840 31 7 -0.719000 21.396999 38.520000 25.017241 # Oa LIG
841 31 7 -0.719000 34.445000 15.921000 25.017241 # Oa LIG
842 31 7 -0.719000 47.492001 38.520000 25.017241 # Oa LIG
843 31 7 -0.719000 9.613000 14.941000 27.311241 # Oa LIG
844 31 7 -0.719000 22.660999 37.540001 27.311241 # Oa LIG
845 31 7 -0.719000 35.709000 14.941000 27.311241 # Oa LIG
846 31 7 -0.719000 48.756001 37.540001 27.311241 # Oa LIG
847 31 9 -0.740000 7.380000 16.413000 27.482241 # Oc LIG
848 31 9 -0.740000 20.427999 39.013000 27.482241 # Oc LIG
849 31 9 -0.740000 33.476002 16.413000 27.482241 # Oc LIG
850 31 9 -0.740000 46.522999 39.013000 27.482241 # Oc LIG
851 31 11 1.209000 8.790000 31.212999 26.603241 # Zn LIG
852 31 11 1.209000 21.837000 8.614000 26.603241 # Zn LIG
853 31 11 1.209000 34.884998 31.212999 26.603241 # Zn LIG
854 31 11 1.209000 47.932999 8.614000 26.603241 # Zn LIG
855 31 11 1.209000 9.589000 29.513000 1.370000 # Zn LIG
856 31 11 1.209000 22.636000 6.914000 1.370000 # Zn LIG
857 31 11 1.209000 35.683998 29.513000 1.370000 # Zn LIG
858 31 11 1.209000 48.731998 6.914000 1.370000 # Zn LIG
859 31 7 -0.719000 9.613000 30.007000 25.017241 # Oa LIG
860 31 7 -0.719000 22.660999 7.408000 25.017241 # Oa LIG
861 31 7 -0.719000 35.709000 30.007000 25.017241 # Oa LIG
862 31 7 -0.719000 48.756001 7.408000 25.017241 # Oa LIG
863 31 7 -0.719000 8.349000 30.987000 2.078000 # Oa LIG
864 31 7 -0.719000 21.396999 8.388000 2.078000 # Oa LIG
865 31 7 -0.719000 34.445000 30.987000 2.078000 # Oa LIG
866 31 7 -0.719000 47.492001 8.388000 2.078000 # Oa LIG
867 31 7 -0.719000 4.698000 21.743999 0.216000 # Oa LIG
868 31 7 -0.719000 17.746000 44.342999 0.216000 # Oa LIG
869 31 7 -0.719000 30.794001 21.743999 0.216000 # Oa LIG
870 31 7 -0.719000 43.841000 44.342999 0.216000 # Oa LIG
871 31 9 -0.740000 5.667000 21.252001 25.278240 # Oc LIG
872 31 9 -0.740000 18.715000 43.851002 25.278240 # Oc LIG
873 31 9 -0.740000 31.763000 21.252001 25.278240 # Oc LIG
874 31 9 -0.740000 44.810001 43.851002 25.278240 # Oc LIG
875 31 11 1.209000 4.258000 21.518000 3.218000 # Zn LIG
876 31 11 1.209000 17.306000 44.118000 3.218000 # Zn LIG
877 31 11 1.209000 30.353001 21.518000 3.218000 # Zn LIG
878 31 11 1.209000 43.401001 44.118000 3.218000 # Zn LIG
879 31 11 1.209000 8.790000 1.081000 24.309240 # Zn LIG
880 31 11 1.209000 21.837000 23.680000 24.309240 # Zn LIG
881 31 11 1.209000 34.884998 1.081000 24.309240 # Zn LIG
882 31 11 1.209000 47.932999 23.680000 24.309240 # Zn LIG
883 31 7 -0.719000 8.349000 0.855000 27.311241 # Oa LIG
884 31 7 -0.719000 21.396999 23.454000 27.311241 # Oa LIG
885 31 7 -0.719000 34.445000 0.855000 27.311241 # Oa LIG
886 31 7 -0.719000 47.492001 23.454000 27.311241 # Oa LIG
887 31 9 -0.740000 7.380000 1.347000 2.249000 # Oc LIG
888 31 9 -0.740000 20.427999 23.947001 2.249000 # Oc LIG
889 31 9 -0.740000 33.476002 1.347000 2.249000 # Oc LIG
890 31 9 -0.740000 46.522999 23.947001 2.249000 # Oc LIG
891 31 9 -0.740000 4.857000 39.480000 25.278240 # Oc LIG
892 31 9 -0.740000 17.905001 16.881001 25.278240 # Oc LIG
893 31 9 -0.740000 30.952999 39.480000 25.278240 # Oc LIG
894 31 9 -0.740000 44.000000 16.881001 25.278240 # Oc LIG
895 31 11 1.209000 5.331000 38.126999 3.218000 # Zn LIG
896 31 11 1.209000 18.378000 15.527000 3.218000 # Zn LIG
897 31 11 1.209000 31.426001 38.126999 3.218000 # Zn LIG
898 31 11 1.209000 44.473999 15.527000 3.218000 # Zn LIG
899 31 1 0.841000 5.724000 39.301998 0.637000 # Ca LIG
900 31 1 0.841000 18.771999 16.702999 0.637000 # Ca LIG
901 31 1 0.841000 31.819000 39.301998 0.637000 # Ca LIG
902 31 1 0.841000 44.867001 16.702999 0.637000 # Ca LIG
903 31 2 -0.298000 6.104000 40.375999 27.216240 # Cb LIG
904 31 2 -0.298000 19.150999 17.777000 27.216240 # Cb LIG
905 31 2 -0.298000 32.199001 40.375999 27.216240 # Cb LIG
906 31 2 -0.298000 45.247002 17.777000 27.216240 # Cb LIG
907 31 3 0.376000 5.670000 40.403999 25.854240 # Cc LIG
908 31 3 0.376000 18.718000 17.805000 25.854240 # Cc LIG
909 31 3 0.376000 31.764999 40.403999 25.854240 # Cc LIG
910 31 3 0.376000 44.813000 17.805000 25.854240 # Cc LIG
911 31 4 -0.170000 6.937000 41.394001 0.169000 # Cd LIG
912 31 4 -0.170000 19.983999 18.795000 0.169000 # Cd LIG
913 31 4 -0.170000 33.032001 41.394001 0.169000 # Cd LIG
914 31 4 -0.170000 46.080002 18.795000 0.169000 # Cd LIG
915 31 6 0.172000 7.258000 41.353001 1.207000 # H LIG
916 31 6 0.172000 20.306000 18.754000 1.207000 # H LIG
917 31 6 0.172000 33.353001 41.353001 1.207000 # H LIG
918 31 6 0.172000 46.401001 18.754000 1.207000 # H LIG
919 31 8 -0.671000 6.191000 39.299999 1.825000 # Ob LIG
920 31 8 -0.671000 19.238001 16.701000 1.825000 # Ob LIG
921 31 8 -0.671000 32.285999 39.299999 1.825000 # Ob LIG
922 31 8 -0.671000 45.334000 16.701000 1.825000 # Ob LIG
923 31 7 -0.719000 4.915000 38.395000 0.216000 # Oa LIG
924 31 7 -0.719000 17.962999 15.796000 0.216000 # Oa LIG
925 31 7 -0.719000 31.010000 38.395000 0.216000 # Oa LIG
926 31 7 -0.719000 44.057999 15.796000 0.216000 # Oa LIG
927 31 2 -0.298000 6.944000 42.487000 25.544241 # Cb LIG
928 31 2 -0.298000 19.992001 19.888000 25.544241 # Cb LIG
929 31 2 -0.298000 33.039001 42.487000 25.544241 # Cb LIG
930 31 2 -0.298000 46.087002 19.888000 25.544241 # Cb LIG
931 31 3 0.376000 7.378000 42.459000 26.906240 # Cc LIG
932 31 3 0.376000 20.424999 19.860001 26.906240 # Cc LIG
933 31 3 0.376000 33.473000 42.459000 26.906240 # Cc LIG
934 31 3 0.376000 46.521000 19.860001 26.906240 # Cc LIG
935 31 4 -0.170000 6.111000 41.469002 25.064241 # Cd LIG
936 31 4 -0.170000 19.159000 18.870001 25.064241 # Cd LIG
937 31 4 -0.170000 32.206001 41.469002 25.064241 # Cd LIG
938 31 4 -0.170000 45.254002 18.870001 25.064241 # Cd LIG
939 31 7 -0.719000 8.133000 44.469002 25.017241 # Oa LIG
940 31 7 -0.719000 21.180000 21.868999 25.017241 # Oa LIG
941 31 7 -0.719000 34.228001 44.469002 25.017241 # Oa LIG
942 31 7 -0.719000 47.276001 21.868999 25.017241 # Oa LIG
943 31 9 -0.740000 8.191000 43.382999 27.482241 # Oc LIG
944 31 9 -0.740000 21.238001 20.784000 27.482241 # Oc LIG
945 31 9 -0.740000 34.285999 43.382999 27.482241 # Oc LIG
946 31 9 -0.740000 47.334000 20.784000 27.482241 # Oc LIG
947 31 11 1.209000 7.717000 44.737000 1.370000 # Zn LIG
948 31 11 1.209000 20.764999 22.138000 1.370000 # Zn LIG
949 31 11 1.209000 33.812000 44.737000 1.370000 # Zn LIG
950 31 11 1.209000 46.860001 22.138000 1.370000 # Zn LIG
951 31 11 1.209000 9.589000 44.578999 26.603241 # Zn LIG
952 31 11 1.209000 22.636000 21.980000 26.603241 # Zn LIG
953 31 11 1.209000 35.683998 44.578999 26.603241 # Zn LIG
954 31 11 1.209000 48.731998 21.980000 26.603241 # Zn LIG
955 31 9 -0.740000 5.667000 36.318001 2.339000 # Oc LIG
956 31 9 -0.740000 18.715000 13.719000 2.339000 # Oc LIG
957 31 9 -0.740000 31.763000 36.318001 2.339000 # Oc LIG
958 31 9 -0.740000 44.810001 13.719000 2.339000 # Oc LIG
959 31 1 0.841000 7.324000 43.561001 24.596241 # Ca LIG
960 31 1 0.841000 20.371000 20.962000 24.596241 # Ca LIG
961 31 1 0.841000 33.418999 43.561001 24.596241 # Ca LIG
962 31 1 0.841000 46.466999 20.962000 24.596241 # Ca LIG
963 31 8 -0.671000 6.857000 43.563999 2.762000 # Ob LIG
964 31 8 -0.671000 19.905001 20.964001 2.762000 # Ob LIG
965 31 8 -0.671000 32.952000 43.563999 2.762000 # Ob LIG
966 31 8 -0.671000 46.000000 20.964001 2.762000 # Ob LIG
967 31 7 -0.719000 9.613000 45.073002 2.078000 # Oa LIG
968 31 7 -0.719000 22.660999 22.474001 2.078000 # Oa LIG
969 31 7 -0.719000 35.709000 45.073002 2.078000 # Oa LIG
970 31 7 -0.719000 48.756001 22.474001 2.078000 # Oa LIG
971 31 11 1.209000 3.459000 38.285000 26.157242 # Zn LIG
972 31 11 1.209000 16.507000 15.685000 26.157242 # Zn LIG
973 31 11 1.209000 29.554001 38.285000 26.157242 # Zn LIG
974 31 11 1.209000 42.602001 15.685000 26.157242 # Zn LIG
975 31 7 -0.719000 4.698000 36.810001 25.449242 # Oa LIG
976 31 7 -0.719000 17.746000 14.211000 25.449242 # Oa LIG
977 31 7 -0.719000 30.794001 36.810001 25.449242 # Oa LIG
978 31 7 -0.719000 43.841000 14.211000 25.449242 # Oa LIG
979 31 11 1.209000 4.258000 36.584999 0.924000 # Zn LIG
980 31 11 1.209000 17.306000 13.985000 0.924000 # Zn LIG
981 31 11 1.209000 30.353001 36.584999 0.924000 # Zn LIG
982 31 11 1.209000 43.401001 13.985000 0.924000 # Zn LIG
983 31 7 -0.719000 3.434000 37.790001 2.510000 # Oa LIG
984 31 7 -0.719000 16.482000 15.191000 2.510000 # Oa LIG
985 31 7 -0.719000 29.530001 37.790001 2.510000 # Oa LIG
986 31 7 -0.719000 42.577000 15.191000 2.510000 # Oa LIG
987 31 9 -0.740000 2.523000 22.131001 2.339000 # Oc LIG
988 31 9 -0.740000 15.571000 44.730999 2.339000 # Oc LIG
989 31 9 -0.740000 28.618999 22.131001 2.339000 # Oc LIG
990 31 9 -0.740000 41.666000 44.730999 2.339000 # Oc LIG
991 31 3 0.376000 1.317000 22.372999 2.914000 # Cc LIG
992 31 3 0.376000 14.364000 44.972000 2.914000 # Cc LIG
993 31 3 0.376000 27.412001 22.372999 2.914000 # Cc LIG
994 31 3 0.376000 40.459999 44.972000 2.914000 # Cc LIG
995 31 1 0.841000 10.803000 44.826000 1.657000 # Ca LIG
996 31 1 0.841000 23.851000 22.226999 1.657000 # Ca LIG
997 31 1 0.841000 36.898998 44.826000 1.657000 # Ca LIG
998 31 1 0.841000 49.945999 22.226999 1.657000 # Ca LIG
999 31 2 -0.298000 11.923000 45.034000 2.605000 # Cb LIG
1000 31 2 -0.298000 24.971001 22.434999 2.605000 # Cb LIG
1001 31 2 -0.298000 38.019001 45.034000 2.605000 # Cb LIG
1002 31 2 -0.298000 51.066002 22.434999 2.605000 # Cb LIG
1003 31 4 -0.170000 0.174000 22.223000 2.125000 # Cd LIG
1004 31 4 -0.170000 13.222000 44.821999 2.125000 # Cd LIG
1005 31 4 -0.170000 26.268999 22.223000 2.125000 # Cd LIG
1006 31 4 -0.170000 39.317001 44.821999 2.125000 # Cd LIG
1007 31 6 0.172000 0.299000 21.924000 1.087000 # H LIG
1008 31 6 0.172000 13.346000 44.522999 1.087000 # H LIG
1009 31 6 0.172000 26.393999 21.924000 1.087000 # H LIG
1010 31 6 0.172000 39.442001 44.522999 1.087000 # H LIG
1011 31 8 -0.671000 11.035000 44.421001 0.468000 # Ob LIG
1012 31 8 -0.671000 24.083000 21.822001 0.468000 # Ob LIG
1013 31 8 -0.671000 37.130001 44.421001 0.468000 # Ob LIG
1014 31 8 -0.671000 50.178001 21.822001 0.468000 # Ob LIG
1015 31 3 0.376000 6.061000 35.152000 2.914000 # Cc LIG
1016 31 3 0.376000 19.108999 12.553000 2.914000 # Cc LIG
1017 31 3 0.376000 32.155998 35.152000 2.914000 # Cc LIG
1018 31 3 0.376000 45.203999 12.553000 2.914000 # Cc LIG
1019 31 1 0.841000 7.968000 32.140999 1.657000 # Ca LIG
1020 31 1 0.841000 21.016001 9.542000 1.657000 # Ca LIG
1021 31 1 0.841000 34.063999 32.140999 1.657000 # Ca LIG
1022 31 1 0.841000 47.111000 9.542000 1.657000 # Ca LIG
1023 31 2 -0.298000 7.228000 33.007000 2.605000 # Cb LIG
1024 31 2 -0.298000 20.275999 10.408000 2.605000 # Cb LIG
1025 31 2 -0.298000 33.323002 33.007000 2.605000 # Cb LIG
1026 31 2 -0.298000 46.370998 10.408000 2.605000 # Cb LIG
1027 31 4 -0.170000 6.763000 34.237000 2.125000 # Cd LIG
1028 31 4 -0.170000 19.809999 11.638000 2.125000 # Cd LIG
1029 31 4 -0.170000 32.858002 34.237000 2.125000 # Cd LIG
1030 31 4 -0.170000 45.905998 11.638000 2.125000 # Cd LIG
1031 31 6 0.172000 6.959000 34.494999 1.087000 # H LIG
1032 31 6 0.172000 20.007000 11.896000 1.087000 # H LIG
1033 31 6 0.172000 33.055000 34.494999 1.087000 # H LIG
1034 31 6 0.172000 46.102001 11.896000 1.087000 # H LIG
1035 31 8 -0.671000 8.203000 32.543999 0.468000 # Ob LIG
1036 31 8 -0.671000 21.250999 9.945000 0.468000 # Ob LIG
1037 31 8 -0.671000 34.299000 32.543999 0.468000 # Ob LIG
1038 31 8 -0.671000 47.346001 9.945000 0.468000 # Ob LIG
1039 31 9 -0.740000 10.524000 30.600000 27.482241 # Oc LIG
1040 31 9 -0.740000 23.572001 8.001000 27.482241 # Oc LIG
1041 31 9 -0.740000 36.619999 30.600000 27.482241 # Oc LIG
1042 31 9 -0.740000 49.667000 8.001000 27.482241 # Oc LIG
1043 31 1 0.841000 5.079000 35.655998 25.870241 # Ca LIG
1044 31 1 0.841000 18.127001 13.057000 25.870241 # Ca LIG
1045 31 1 0.841000 31.174999 35.655998 25.870241 # Ca LIG
1046 31 1 0.841000 44.222000 13.057000 25.870241 # Ca LIG
1047 31 2 -0.298000 5.820000 34.790001 24.922241 # Cb LIG
1048 31 2 -0.298000 18.867001 12.191000 24.922241 # Cb LIG
1049 31 2 -0.298000 31.915001 34.790001 24.922241 # Cb LIG
1050 31 2 -0.298000 44.963001 12.191000 24.922241 # Cb LIG
1051 31 4 -0.170000 6.285000 33.560001 25.402241 # Cd LIG
1052 31 4 -0.170000 19.333000 10.961000 25.402241 # Cd LIG
1053 31 4 -0.170000 32.380001 33.560001 25.402241 # Cd LIG
1054 31 4 -0.170000 45.428001 10.961000 25.402241 # Cd LIG
1055 31 6 0.172000 6.088000 33.301998 26.440241 # H LIG
1056 31 6 0.172000 19.136000 10.703000 26.440241 # H LIG
1057 31 6 0.172000 32.183998 33.301998 26.440241 # H LIG
1058 31 6 0.172000 45.230999 10.703000 26.440241 # H LIG
1059 31 8 -0.671000 4.844000 35.252998 27.058241 # Ob LIG
1060 31 8 -0.671000 17.892000 12.654000 27.058241 # Ob LIG
1061 31 8 -0.671000 30.940001 35.252998 27.058241 # Ob LIG
1062 31 8 -0.671000 43.987000 12.654000 27.058241 # Ob LIG
1063 31 9 -0.740000 2.523000 37.198002 0.045000 # Oc LIG
1064 31 9 -0.740000 15.571000 14.598000 0.045000 # Oc LIG
1065 31 9 -0.740000 28.618999 37.198002 0.045000 # Oc LIG
1066 31 9 -0.740000 41.666000 14.598000 0.045000 # Oc LIG
1067 31 8 -0.671000 2.013000 38.443001 24.764240 # Ob LIG
1068 31 8 -0.671000 15.060000 15.843000 24.764240 # Ob LIG
1069 31 8 -0.671000 28.108000 38.443001 24.764240 # Ob LIG
1070 31 8 -0.671000 41.155998 15.843000 24.764240 # Ob LIG
1071 31 1 0.841000 2.244000 38.036999 2.931000 # Ca LIG
1072 31 1 0.841000 15.292000 15.438000 2.931000 # Ca LIG
1073 31 1 0.841000 28.340000 38.036999 2.931000 # Ca LIG
1074 31 1 0.841000 41.387001 15.438000 2.931000 # Ca LIG
1075 31 2 -0.298000 1.124000 37.828999 1.983000 # Cb LIG
1076 31 2 -0.298000 14.172000 15.230000 1.983000 # Cb LIG
1077 31 2 -0.298000 27.219999 37.828999 1.983000 # Cb LIG
1078 31 2 -0.298000 40.266998 15.230000 1.983000 # Cb LIG
1079 31 3 0.376000 1.317000 37.438999 0.620000 # Cc LIG
1080 31 3 0.376000 14.364000 14.840000 0.620000 # Cc LIG
1081 31 3 0.376000 27.412001 37.438999 0.620000 # Cc LIG
1082 31 3 0.376000 40.459999 14.840000 0.620000 # Cc LIG
1083 31 4 -0.170000 12.874000 15.442000 2.463000 # Cd LIG
1084 31 4 -0.170000 25.921000 38.041000 2.463000 # Cd LIG
1085 31 4 -0.170000 38.969002 15.442000 2.463000 # Cd LIG
1086 31 4 -0.170000 52.016998 38.041000 2.463000 # Cd LIG
1087 31 6 0.172000 12.749000 15.741000 24.146240 # H LIG
1088 31 6 0.172000 25.797001 38.341000 24.146240 # H LIG
1089 31 6 0.172000 38.844002 15.741000 24.146240 # H LIG
1090 31 6 0.172000 51.891998 38.341000 24.146240 # H LIG
1091 31 1 0.841000 10.803000 14.694000 26.890240 # Ca LIG
1092 31 1 0.841000 23.851000 37.292999 26.890240 # Ca LIG
1093 31 1 0.841000 36.898998 14.694000 26.890240 # Ca LIG
1094 31 1 0.841000 49.945999 37.292999 26.890240 # Ca LIG
1095 31 2 -0.298000 11.923000 14.902000 0.311000 # Cb LIG
1096 31 2 -0.298000 24.971001 37.500999 0.311000 # Cb LIG
1097 31 2 -0.298000 38.019001 14.902000 0.311000 # Cb LIG
1098 31 2 -0.298000 51.066002 37.500999 0.311000 # Cb LIG
1099 31 3 0.376000 11.731000 15.292000 1.673000 # Cc LIG
1100 31 3 0.376000 24.778000 37.890999 1.673000 # Cc LIG
1101 31 3 0.376000 37.826000 15.292000 1.673000 # Cc LIG
1102 31 3 0.376000 50.874001 37.890999 1.673000 # Cc LIG
1103 31 4 -0.170000 0.174000 37.289001 27.358240 # Cd LIG
1104 31 4 -0.170000 13.222000 14.690000 27.358240 # Cd LIG
1105 31 4 -0.170000 26.268999 37.289001 27.358240 # Cd LIG
1106 31 4 -0.170000 39.317001 14.690000 27.358240 # Cd LIG
1107 31 6 0.172000 0.299000 36.990002 26.320240 # H LIG
1108 31 6 0.172000 13.346000 14.391000 26.320240 # H LIG
1109 31 6 0.172000 26.393999 36.990002 26.320240 # H LIG
1110 31 6 0.172000 39.442001 14.391000 26.320240 # H LIG
1111 31 8 -0.671000 11.035000 14.289000 25.701241 # Ob LIG
1112 31 8 -0.671000 24.083000 36.888000 25.701241 # Ob LIG
1113 31 8 -0.671000 37.130001 14.289000 25.701241 # Ob LIG
1114 31 8 -0.671000 50.178001 36.888000 25.701241 # Ob LIG
1115 31 9 -0.740000 10.524000 15.534000 2.249000 # Oc LIG
1116 31 9 -0.740000 23.572001 38.132999 2.249000 # Oc LIG
1117 31 9 -0.740000 36.619999 15.534000 2.249000 # Oc LIG
1118 31 9 -0.740000 49.667000 38.132999 2.249000 # Oc LIG
1119 31 8 -0.671000 4.844000 5.121000 24.764240 # Ob LIG
1120 31 8 -0.671000 17.892000 27.719999 24.764240 # Ob LIG
1121 31 8 -0.671000 30.940001 5.121000 24.764240 # Ob LIG
1122 31 8 -0.671000 43.987000 27.719999 24.764240 # Ob LIG
1123 31 9 -0.740000 2.523000 7.065000 25.278240 # Oc LIG
1124 31 9 -0.740000 15.571000 29.664000 25.278240 # Oc LIG
1125 31 9 -0.740000 28.618999 7.065000 25.278240 # Oc LIG
1126 31 9 -0.740000 41.666000 29.664000 25.278240 # Oc LIG
1127 31 1 0.841000 5.079000 5.524000 2.931000 # Ca LIG
1128 31 1 0.841000 18.127001 28.122999 2.931000 # Ca LIG
1129 31 1 0.841000 31.174999 5.524000 2.931000 # Ca LIG
1130 31 1 0.841000 44.222000 28.122999 2.931000 # Ca LIG
1131 31 2 -0.298000 5.820000 4.658000 1.983000 # Cb LIG
1132 31 2 -0.298000 18.867001 27.257000 1.983000 # Cb LIG
1133 31 2 -0.298000 31.915001 4.658000 1.983000 # Cb LIG
1134 31 2 -0.298000 44.963001 27.257000 1.983000 # Cb LIG
1135 31 3 0.376000 6.061000 5.020000 0.620000 # Cc LIG
1136 31 3 0.376000 19.108999 27.618999 0.620000 # Cc LIG
1137 31 3 0.376000 32.155998 5.020000 0.620000 # Cc LIG
1138 31 3 0.376000 45.203999 27.618999 0.620000 # Cc LIG
1139 31 4 -0.170000 6.285000 3.428000 2.463000 # Cd LIG
1140 31 4 -0.170000 19.333000 26.027000 2.463000 # Cd LIG
1141 31 4 -0.170000 32.380001 3.428000 2.463000 # Cd LIG
1142 31 4 -0.170000 45.428001 26.027000 2.463000 # Cd LIG
1143 31 6 0.172000 6.088000 3.170000 24.146240 # H LIG
1144 31 6 0.172000 19.136000 25.768999 24.146240 # H LIG
1145 31 6 0.172000 32.183998 3.170000 24.146240 # H LIG
1146 31 6 0.172000 45.230999 25.768999 24.146240 # H LIG
1147 31 1 0.841000 7.968000 2.009000 26.890240 # Ca LIG
1148 31 1 0.841000 21.016001 24.608000 26.890240 # Ca LIG
1149 31 1 0.841000 34.063999 2.009000 26.890240 # Ca LIG
1150 31 1 0.841000 47.111000 24.608000 26.890240 # Ca LIG
1151 31 2 -0.298000 7.228000 2.875000 0.311000 # Cb LIG
1152 31 2 -0.298000 20.275999 25.474001 0.311000 # Cb LIG
1153 31 2 -0.298000 33.323002 2.875000 0.311000 # Cb LIG
1154 31 2 -0.298000 46.370998 25.474001 0.311000 # Cb LIG
1155 31 3 0.376000 6.987000 2.513000 1.673000 # Cc LIG
1156 31 3 0.376000 20.034000 25.112000 1.673000 # Cc LIG
1157 31 3 0.376000 33.082001 2.513000 1.673000 # Cc LIG
1158 31 3 0.376000 46.130001 25.112000 1.673000 # Cc LIG
1159 31 4 -0.170000 6.763000 4.105000 27.358240 # Cd LIG
1160 31 4 -0.170000 19.809999 26.704000 27.358240 # Cd LIG
1161 31 4 -0.170000 32.858002 4.105000 27.358240 # Cd LIG
1162 31 4 -0.170000 45.905998 26.704000 27.358240 # Cd LIG
1163 31 6 0.172000 6.959000 4.363000 26.320240 # H LIG
1164 31 6 0.172000 20.007000 26.962000 26.320240 # H LIG
1165 31 6 0.172000 33.055000 4.363000 26.320240 # H LIG
1166 31 6 0.172000 46.102001 26.962000 26.320240 # H LIG
1167 31 8 -0.671000 8.203000 2.412000 25.701241 # Ob LIG
1168 31 8 -0.671000 21.250999 25.011000 25.701241 # Ob LIG
1169 31 8 -0.671000 34.299000 2.412000 25.701241 # Ob LIG
1170 31 8 -0.671000 47.346001 25.011000 25.701241 # Ob LIG
1171 31 1 0.841000 2.244000 7.905000 0.637000 # Ca LIG
1172 31 1 0.841000 15.292000 30.504000 0.637000 # Ca LIG
1173 31 1 0.841000 28.340000 7.905000 0.637000 # Ca LIG
1174 31 1 0.841000 41.387001 30.504000 0.637000 # Ca LIG
1175 31 2 -0.298000 1.124000 7.697000 27.216240 # Cb LIG
1176 31 2 -0.298000 14.172000 30.296000 27.216240 # Cb LIG
1177 31 2 -0.298000 27.219999 7.697000 27.216240 # Cb LIG
1178 31 2 -0.298000 40.266998 30.296000 27.216240 # Cb LIG
1179 31 3 0.376000 1.317000 7.307000 25.854240 # Cc LIG
1180 31 3 0.376000 14.364000 29.906000 25.854240 # Cc LIG
1181 31 3 0.376000 27.412001 7.307000 25.854240 # Cc LIG
1182 31 3 0.376000 40.459999 29.906000 25.854240 # Cc LIG
1183 31 4 -0.170000 12.874000 30.507999 0.169000 # Cd LIG
1184 31 4 -0.170000 25.921000 7.909000 0.169000 # Cd LIG
1185 31 4 -0.170000 38.969002 30.507999 0.169000 # Cd LIG
1186 31 4 -0.170000 52.016998 7.909000 0.169000 # Cd LIG
1187 31 6 0.172000 12.749000 30.808001 1.207000 # H LIG
1188 31 6 0.172000 25.797001 8.208000 1.207000 # H LIG
1189 31 6 0.172000 38.844002 30.808001 1.207000 # H LIG
1190 31 6 0.172000 51.891998 8.208000 1.207000 # H LIG
1191 31 8 -0.671000 2.013000 8.310000 1.825000 # Ob LIG
1192 31 8 -0.671000 15.060000 30.910000 1.825000 # Ob LIG
1193 31 8 -0.671000 28.108000 8.310000 1.825000 # Ob LIG
1194 31 8 -0.671000 41.155998 30.910000 1.825000 # Ob LIG
1195 31 2 -0.298000 11.923000 29.968000 25.544241 # Cb LIG
1196 31 2 -0.298000 24.971001 7.369000 25.544241 # Cb LIG
1197 31 2 -0.298000 38.019001 29.968000 25.544241 # Cb LIG
1198 31 2 -0.298000 51.066002 7.369000 25.544241 # Cb LIG
1199 31 3 0.376000 11.731000 30.358000 26.906240 # Cc LIG
1200 31 3 0.376000 24.778999 7.759000 26.906240 # Cc LIG
1201 31 3 0.376000 37.826000 30.358000 26.906240 # Cc LIG
1202 31 3 0.376000 50.874001 7.759000 26.906240 # Cc LIG
1203 31 4 -0.170000 0.174000 7.157000 25.064241 # Cd LIG
1204 31 4 -0.170000 13.222000 29.756001 25.064241 # Cd LIG
1205 31 4 -0.170000 26.268999 7.157000 25.064241 # Cd LIG
1206 31 4 -0.170000 39.317001 29.756001 25.064241 # Cd LIG
1207 31 1 0.841000 10.803000 29.760000 24.596241 # Ca LIG
1208 31 1 0.841000 23.851000 7.161000 24.596241 # Ca LIG
1209 31 1 0.841000 36.898998 29.760000 24.596241 # Ca LIG
