826 186 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
827 186 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
828 186 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
829 186 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
830 186 6 0.000000 0.271000 6.864000 3.404500 # H LIG
831 186 6 0.000000 13.328000 29.479000 3.404500 # H LIG
832 186 6 0.000000 6.977000 19.417999 3.404500 # H LIG
833 186 6 0.000000 20.033001 42.033001 3.404500 # H LIG
834 186 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
835 186 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
836 186 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
837 186 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
838 186 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
839 186 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
840 186 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
841 186 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
842 186 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
843 186 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
844 186 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
845 186 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
846 186 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
847 186 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
848 186 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
849 186 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
850 186 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
851 186 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
852 186 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
853 186 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
854 186 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
855 186 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
856 186 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
857 186 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
858 186 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
859 186 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
860 186 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
861 186 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
862 186 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
863 186 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
864 186 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
865 186 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
866 186 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
867 186 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
868 186 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
869 186 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
870 186 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
871 186 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
872 186 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
873 186 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
874 186 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
875 186 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
876 186 6 0.000000 7.248000 11.206000 5.817500 # H LIG
877 186 6 0.000000 20.305000 33.820999 5.817500 # H LIG
878 186 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
879 186 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
880 186 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
881 186 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
882 186 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
883 186 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
884 186 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
885 186 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
886 186 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
887 186 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
888 186 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
889 186 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
890 186 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
891 186 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
892 186 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
893 186 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
894 186 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
895 186 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
896 186 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
897 186 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
898 186 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
899 186 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
900 186 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
901 186 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
902 186 6 0.000000 5.809000 11.409000 8.016500 # H LIG
903 186 6 0.000000 18.865999 34.023998 8.016500 # H LIG
904 186 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
905 186 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
906 186 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
907 186 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
908 186 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
909 186 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
910 186 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
911 186 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
912 186 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
913 186 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
914 186 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
915 186 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
916 186 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
917 186 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
918 186 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
919 186 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
920 186 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
921 186 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
922 186 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
923 186 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
924 186 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
925 186 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
926 186 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
927 186 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
928 186 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
929 186 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
930 186 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
931 186 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
932 186 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
933 186 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
934 186 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
935 186 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
936 186 6 0.000000 7.248000 41.359001 8.122499 # H LIG
937 186 6 0.000000 20.305000 18.743999 8.122499 # H LIG
938 186 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
939 186 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
940 186 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
941 186 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
942 186 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
943 186 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
944 186 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
945 186 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
946 186 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
947 186 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
948 186 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
949 186 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
950 186 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
951 186 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
952 186 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
953 186 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
954 186 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
955 186 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
956 186 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
957 186 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
958 186 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
959 186 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
960 186 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
961 186 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
962 186 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
963 186 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
964 186 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
965 186 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
966 186 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
967 186 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
968 186 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
969 186 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
970 186 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
971 186 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
972 186 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
973 186 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
974 186 6 0.000000 0.271000 21.941000 8.016500 # H LIG
975 186 6 0.000000 13.328000 44.556000 8.016500 # H LIG
976 186 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
977 186 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
978 186 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
979 186 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
980 186 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
981 186 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
982 186 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
983 186 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
984 186 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
985 186 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
986 186 6 0.000000 6.977000 34.494999 8.016500 # H LIG
987 186 6 0.000000 20.033001 11.880000 8.016500 # H LIG
988 186 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
989 186 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
990 186 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
991 186 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
992 186 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
993 186 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
994 186 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
995 186 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
996 186 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
997 186 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
998 186 6 0.000000 6.080000 33.349998 5.817500 # H LIG
999 186 6 0.000000 19.136999 10.735000 5.817500 # H LIG
1000 186 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
1001 186 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
1002 186 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
1003 186 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
1004 186 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
1005 186 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
1006 186 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
1007 186 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
1008 186 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
1009 186 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
1010 186 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
1011 186 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
1012 186 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
1013 186 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
1014 186 6 0.000000 12.785000 15.751000 3.511500 # H LIG
1015 186 6 0.000000 25.841999 38.366001 3.511500 # H LIG
1016 186 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
1017 186 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
1018 186 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
1019 186 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
1020 186 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
1021 186 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
1022 186 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
1023 186 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
1024 186 6 0.000000 0.272000 37.016998 5.710500 # H LIG
1025 186 6 0.000000 13.328000 14.402000 5.710500 # H LIG
1026 186 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
1027 186 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
1028 186 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
1029 186 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
1030 186 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
1031 186 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
1032 186 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
1033 186 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
1034 186 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
1035 186 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
1036 186 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
1037 186 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
1038 186 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
1039 186 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
1040 186 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
1041 186 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
1042 186 6 0.000000 6.080000 3.197000 3.511500 # H LIG
1043 186 6 0.000000 19.136999 25.812000 3.511500 # H LIG
1044 186 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
1045 186 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
1046 186 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
1047 186 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
1048 186 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
1049 186 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
1050 186 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
1051 186 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
1052 186 6 0.000000 6.977000 4.341000 5.710500 # H LIG
1053 186 6 0.000000 20.033001 26.955999 5.710500 # H LIG
1054 186 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
1055 186 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
1056 186 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
1057 186 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
1058 186 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
1059 186 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
1060 186 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
1061 186 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
1062 186 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1063 186 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1064 186 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1065 186 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1066 186 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1067 186 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1068 186 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1069 186 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1070 186 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1071 186 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1072 186 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1073 186 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1074 186 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1075 186 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1076 186 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1077 186 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1078 186 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1079 186 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1080 186 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1081 186 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1082 186 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1083 186 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1084 186 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1085 186 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1086 186 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1087 186 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1088 186 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1089 186 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1090 186 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1091 186 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1092 186 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1093 186 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1094 186 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1095 186 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1096 186 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1097 186 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1098 186 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1099 186 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1100 186 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1101 186 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1102 186 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1103 186 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1104 186 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1105 186 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1106 186 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1107 186 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1108 186 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1109 186 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1110 186 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1111 186 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1112 186 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1113 186 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1114 186 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1115 186 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1116 186 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1117 186 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1118 186 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1119 186 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1120 186 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1121 186 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1122 186 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1123 186 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1124 186 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1125 186 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1126 186 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1127 186 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1128 186 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1129 186 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1130 186 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1131 186 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1132 186 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1133 186 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1134 186 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1135 186 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1136 186 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1137 186 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1138 186 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1139 186 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1140 186 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1141 186 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1142 186 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1143 186 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1144 186 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1145 186 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1146 186 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1147 186 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1148 186 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1149 186 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1150 186 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1151 186 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1152 186 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1153 186 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1154 186 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1155 186 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1156 186 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1157 186 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1158 186 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1159 186 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1160 186 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1161 186 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1162 186 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1163 186 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1164 186 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1165 186 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1166 186 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1167 186 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1168 186 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1169 186 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1170 186 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1171 186 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1172 186 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1173 186 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1174 186 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1175 186 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1176 186 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1177 186 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1178 186 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1179 186 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1180 186 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1181 186 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1182 186 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1183 186 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1184 186 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1185 186 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1186 186 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1187 186 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1188 186 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1189 186 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1190 186 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1191 186 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1192 186 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1193 186 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1194 186 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1195 186 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1196 186 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1197 186 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1198 186 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1199 186 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1200 186 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1201 186 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1202 186 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1203 186 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1204 186 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1205 186 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1206 186 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1207 186 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1208 186 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1209 186 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1210 186 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1211 186 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1212 186 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1213 186 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1214 186 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1215 186 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1216 186 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1217 186 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1218 186 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1219 186 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1220 186 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1221 186 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1222 186 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1223 186 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1224 186 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1225 186 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1226 186 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1227 186 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1228 186 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1229 186 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1230 186 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1231 186 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1232 186 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
