LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 10:59:55 PDT 2017
 1845 atoms
 366 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.043000 27.624000  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1166 184 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1167 184 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1168 184 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1169 184 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1170 184 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1171 184 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1172 184 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1173 184 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1174 184 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1175 184 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1176 184 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1177 184 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1178 184 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1179 184 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1180 184 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1181 184 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1182 184 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1183 184 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1184 184 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1185 184 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1186 184 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1187 184 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1188 184 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1189 184 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1190 184 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1191 184 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1192 184 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1193 184 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1194 184 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1195 184 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1196 184 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1197 184 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1198 184 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1199 184 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1200 184 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1201 184 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1202 184 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1203 184 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1204 184 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1205 184 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1206 184 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1207 184 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1208 184 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1209 184 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1210 184 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1211 184 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1212 184 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1213 184 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1214 184 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1215 184 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1216 184 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1217 184 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1218 184 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1219 184 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1220 184 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1221 184 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1222 184 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1223 184 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1224 184 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1225 184 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1226 184 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1227 184 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1228 184 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1229 184 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1230 184 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1231 184 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1232 184 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1233 184 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1234 184 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1235 184 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1236 184 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1237 184 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1238 184 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1239 184 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1240 184 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1241 184 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1242 184 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1243 184 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1244 184 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1245 184 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1246 184 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1247 184 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1248 184 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1249 184 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1250 184 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1251 184 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1252 184 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1253 184 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1254 184 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1255 184 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1256 184 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1257 184 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1258 184 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1259 184 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1260 184 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1261 184 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1262 184 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1263 184 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1264 184 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1265 184 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1266 184 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1267 184 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1268 184 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1269 184 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1270 184 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1271 184 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1272 184 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1273 184 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1274 184 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1275 184 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1276 184 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1277 184 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1278 184 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1279 184 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1280 184 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1281 184 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1282 184 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1283 184 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1284 184 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1285 184 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1286 184 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1287 184 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1288 184 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1289 184 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1290 184 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1291 184 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1292 184 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1293 184 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1294 184 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1295 184 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1296 184 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1297 184 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1298 184 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1299 184 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1300 184 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1301 184 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1302 184 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1303 184 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1304 184 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1305 184 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1306 184 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1307 184 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1308 184 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1309 184 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1310 184 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1311 184 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1312 184 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1313 184 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1314 184 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1315 184 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1316 184 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1317 184 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1318 184 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1319 184 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1320 184 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1321 184 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1322 184 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1323 184 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1324 184 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1325 184 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1326 184 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1327 184 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1328 184 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1329 184 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1330 184 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1331 184 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1332 184 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1333 184 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1334 184 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1335 184 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1336 184 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1337 184 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1338 184 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1339 184 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1340 184 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1341 184 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1342 184 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1343 184 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1344 184 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1345 184 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1346 184 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1347 184 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1348 184 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1349 184 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1350 184 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1351 184 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1352 184 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1353 184 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1354 184 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1355 184 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1356 184 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1357 184 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1358 184 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1359 184 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1360 184 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1361 184 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1362 184 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1363 184 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1364 184 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1365 184 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1366 184 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1367 184 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1368 184 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1369 184 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1370 184 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1371 184 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1372 184 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1373 184 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1374 184 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1375 184 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1376 184 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1377 184 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1378 184 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1379 184 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1380 184 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1381 184 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1382 184 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1383 184 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1384 184 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1385 184 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1386 184 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1387 184 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1388 184 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1389 184 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1390 184 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1391 184 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1392 184 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1393 184 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1394 184 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1395 184 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1396 184 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1397 184 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1398 184 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1399 184 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1400 184 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1401 184 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1402 184 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1403 184 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1404 184 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1405 184 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1406 184 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1407 184 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1408 184 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1409 184 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1410 184 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1411 184 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1412 184 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1413 184 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1414 184 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1415 184 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1416 184 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1417 184 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1418 184 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1419 184 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1420 184 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1421 184 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1422 184 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1423 184 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1424 184 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1425 184 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1426 184 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1427 184 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1428 184 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1429 184 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1430 184 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1431 184 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1432 184 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1433 184 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1434 184 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1435 184 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1436 184 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1437 184 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1438 184 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1439 184 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1440 184 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1441 184 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1442 184 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1443 184 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1444 184 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1445 184 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1446 184 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1447 184 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1448 184 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1449 184 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1450 184 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1451 184 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1452 184 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1453 184 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1454 184 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1455 184 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1456 184 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1457 184 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1458 184 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1459 184 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1460 184 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1461 184 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1462 184 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1463 184 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1464 184 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1465 184 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1466 184 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1467 184 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1468 184 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1469 184 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1470 184 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1471 184 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1472 184 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1473 184 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1474 184 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1475 184 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1476 184 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1477 184 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1478 184 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1479 184 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1480 184 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1481 184 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1482 184 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1483 184 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1484 184 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1485 184 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1486 184 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1487 184 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1488 184 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1489 184 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1490 184 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1491 184 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1492 184 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1493 184 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1494 184 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1495 184 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1496 184 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1497 184 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1498 184 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1499 184 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1500 184 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1501 184 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1502 184 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1503 184 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1504 184 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1505 184 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1506 184 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1507 184 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1508 184 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1509 184 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1510 184 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1511 184 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1512 184 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1513 184 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1514 184 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1515 184 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1516 184 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1517 184 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1518 184 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1519 184 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1520 184 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1521 184 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1522 184 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1523 184 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1524 184 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1525 184 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1526 184 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1527 184 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1528 184 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1529 184 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1530 184 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1531 184 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1532 184 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1533 184 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1534 184 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1535 184 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1536 184 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1537 184 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1538 184 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1539 184 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1540 184 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1541 184 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1542 184 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1543 184 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1544 184 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1545 184 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1546 184 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1547 184 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1548 184 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1549 184 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
