LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:09 PDT 2017
 2103 atoms
 538 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.045239 27.270240  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1182 270 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
1183 270 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
1184 270 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
1185 270 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
1186 270 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
1187 270 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
1188 270 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
1189 270 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
1190 270 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
1191 270 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
1192 270 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
1193 270 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
1194 270 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
1195 270 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
1196 270 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
1197 270 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
1198 270 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
1199 270 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
1200 270 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
1201 270 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
1202 270 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
1203 270 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
1204 270 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
1205 270 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
1206 270 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
1207 270 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
1208 270 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
1209 270 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
1210 270 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
1211 270 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
1212 270 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
1213 270 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
1214 270 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
1215 270 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
1216 270 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
1217 270 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
1218 270 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
1219 270 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
1220 270 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
1221 270 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
1222 270 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
1223 270 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
1224 270 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
1225 270 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
1226 270 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
1227 270 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
1228 270 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
1229 270 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
1230 270 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
1231 270 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
1232 270 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
1233 270 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
1234 270 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
1235 270 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
1236 270 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
1237 270 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
1238 270 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
1239 270 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
1240 270 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
1241 270 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
1242 270 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
1243 270 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
1244 270 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
1245 270 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
1246 270 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
1247 270 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
1248 270 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
1249 270 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
1250 270 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
1251 270 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
1252 270 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
1253 270 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
1254 270 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
1255 270 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
1256 270 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
1257 270 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
1258 270 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
1259 270 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
1260 270 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
1261 270 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
1262 270 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
1263 270 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
1264 270 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
1265 270 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
1266 270 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
1267 270 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
1268 270 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
1269 270 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
1270 270 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
1271 270 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
1272 270 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
1273 270 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
1274 270 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
1275 270 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
1276 270 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
1277 270 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
1278 270 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
1279 270 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
1280 270 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
1281 270 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
1282 270 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
1283 270 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
1284 270 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
1285 270 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
1286 270 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
1287 270 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
1288 270 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
1289 270 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
1290 270 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
1291 270 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
1292 270 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
1293 270 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
1294 270 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
1295 270 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
1296 270 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
1297 270 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
1298 270 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
1299 270 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
1300 270 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
1301 270 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
1302 270 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
1303 270 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
1304 270 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
1305 270 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
1306 270 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
1307 270 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
1308 270 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
1309 270 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
1310 270 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
1311 270 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
1312 270 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
1313 270 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
1314 270 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
1315 270 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
1316 270 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
1317 270 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
1318 270 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
1319 270 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
1320 270 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
1321 270 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
1322 270 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
1323 270 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
1324 270 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
1325 270 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
1326 270 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
1327 270 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
1328 270 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
1329 270 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
1330 270 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
1331 270 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
1332 270 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
1333 270 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
1334 270 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
1335 270 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
1336 270 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
1337 270 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
1338 270 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
1339 270 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
1340 270 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
1341 270 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
1342 270 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
1343 270 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
1344 270 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
1345 270 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
1346 270 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
1347 270 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
1348 270 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
1349 270 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
1350 270 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
1351 270 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
1352 270 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
1353 270 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
1354 270 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
1355 270 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
1356 270 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
1357 270 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
1358 270 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
1359 270 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
1360 270 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
1361 270 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
1362 270 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
1363 270 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
1364 270 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
1365 270 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
1366 270 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
1367 270 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
1368 270 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
1369 270 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
1370 270 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
1371 270 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
1372 270 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
1373 270 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
1374 270 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
1375 270 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
1376 270 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
1377 270 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
1378 270 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
1379 270 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
1380 270 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
1381 270 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
1382 270 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
1383 270 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
1384 270 6 0.181000 25.764999 8.173000 1.229500 # H LIG
1385 270 6 0.181000 12.756000 30.704000 1.229500 # H LIG
1386 270 6 0.181000 20.212999 18.664000 1.229500 # H LIG
1387 270 6 0.181000 7.204000 41.195999 1.229500 # H LIG
1388 270 6 0.181000 19.961000 11.816000 1.046500 # H LIG
1389 270 6 0.181000 6.952000 34.347000 1.046500 # H LIG
1390 270 6 0.181000 18.813000 18.889000 3.322500 # H LIG
1391 270 6 0.181000 5.805000 41.419998 3.322500 # H LIG
1392 270 6 0.181000 0.252000 6.849000 3.322500 # H LIG
1393 270 6 0.181000 13.261000 29.379999 3.322500 # H LIG
1394 270 6 0.181000 0.252000 21.870001 1.046500 # H LIG
1395 270 6 0.181000 13.261000 44.401001 1.046500 # H LIG
1396 270 6 0.181000 12.756000 0.662000 26.268980 # H LIG
1397 270 6 0.181000 25.764999 23.194000 26.268980 # H LIG
1398 270 6 0.181000 12.756000 15.683000 23.992979 # H LIG
1399 270 6 0.181000 25.764999 38.215000 23.992979 # H LIG
1400 270 6 0.181000 13.261000 14.359000 26.084980 # H LIG
1401 270 6 0.181000 0.252000 36.890999 26.084980 # H LIG
1402 270 6 0.181000 18.813000 3.868000 26.085979 # H LIG
1403 270 6 0.181000 5.804000 26.399000 26.085979 # H LIG
1404 270 6 0.181000 19.065001 10.716000 26.268980 # H LIG
1405 270 6 0.181000 6.057000 33.248001 26.268980 # H LIG
1406 270 6 0.181000 20.212999 3.643000 23.992979 # H LIG
1407 270 6 0.181000 7.204000 26.174000 23.992979 # H LIG
1408 270 6 0.181000 5.804000 11.378000 1.046500 # H LIG
1409 270 6 0.181000 18.813000 33.910000 1.046500 # H LIG
1410 270 6 0.181000 6.057000 3.205000 23.992979 # H LIG
1411 270 6 0.181000 19.065001 25.737000 23.992979 # H LIG
1412 270 6 0.181000 6.057000 18.226999 1.229500 # H LIG
1413 270 6 0.181000 19.066000 40.757999 1.229500 # H LIG
1414 270 6 0.181000 6.952000 4.305000 26.085979 # H LIG
1415 270 6 0.181000 19.959999 26.837000 26.085979 # H LIG
1416 270 6 0.181000 6.951000 19.326000 3.322500 # H LIG
1417 270 6 0.181000 19.959999 41.856998 3.322500 # H LIG
1418 270 6 0.181000 7.204000 11.153000 26.268980 # H LIG
1419 270 6 0.181000 20.212999 33.685001 26.268980 # H LIG
1420 270 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
1421 270 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
1422 270 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
1423 270 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
1424 270 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
1425 270 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
1426 270 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
1427 270 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
1428 270 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
1429 270 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
1430 270 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
1431 270 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
1432 270 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
1433 270 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
1434 270 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
1435 270 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
1436 270 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
1437 270 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
1438 270 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
1439 270 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
1440 270 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
1441 270 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
1442 270 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
1443 270 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
1444 270 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
1445 270 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
1446 270 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
1447 270 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
1448 270 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
1449 270 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
1450 270 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
1451 270 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
1452 270 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
1453 270 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
1454 270 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
1455 270 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
1456 270 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
1457 270 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
1458 270 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
1459 270 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
1460 270 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
1461 270 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
1462 270 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
1463 270 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
1464 270 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
1465 270 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
1466 270 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
1467 270 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
1468 270 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
1469 270 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
1470 270 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
1471 270 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
1472 270 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
1473 270 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
1474 270 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
1475 270 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
1476 270 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
1477 270 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
1478 270 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
1479 270 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
1480 270 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
1481 270 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
1482 270 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
1483 270 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
1484 270 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
1485 270 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
1486 270 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
1487 270 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
1488 270 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
1489 270 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
1490 270 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
1491 270 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
1492 270 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
1493 270 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
1494 270 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
1495 270 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
1496 270 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
1497 270 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
1498 270 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
1499 270 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
1500 270 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
1501 270 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
1502 270 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
1503 270 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
1504 270 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
1505 270 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
1506 270 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
1507 270 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
1508 270 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
1509 270 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
1510 270 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
1511 270 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
1512 270 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
1513 270 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
1514 270 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
1515 270 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
1516 270 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
1517 270 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
1518 270 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
1519 270 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
1520 270 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
1521 270 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
1522 270 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
1523 270 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
1524 270 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
1525 270 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
1526 270 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
1527 270 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
1528 270 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
1529 270 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
1530 270 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
1531 270 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
1532 270 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
1533 270 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
1534 270 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
1535 270 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
1536 270 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
1537 270 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
1538 270 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
1539 270 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
1540 270 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
1541 270 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
1542 270 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
1543 270 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
1544 270 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
1545 270 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
1546 270 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
1547 270 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
1548 270 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
1549 270 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
1550 270 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
1551 270 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
1552 270 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
1553 270 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
1554 270 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
1555 270 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
1556 270 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
1557 270 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
1558 270 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
1559 270 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
1560 270 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
1561 270 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
1562 270 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
1563 270 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
