828 109 9 -0.720115 40.318886 16.513033 24.105999 # Ob LIG
829 109 6 0.130252 34.200310 18.101357 8.747000 # H LIG
830 109 6 0.130252 39.345310 11.736356 4.368000 # H LIG
831 109 6 0.130252 39.244308 9.458356 10.231000 # H LIG
832 109 6 0.130252 37.991310 11.133356 6.469000 # H LIG
833 109 6 0.130252 42.939308 19.854355 7.943999 # H LIG
834 109 6 0.130252 40.918308 18.804356 8.912000 # H LIG
835 109 6 0.130252 42.142311 17.893356 4.195000 # H LIG
836 109 6 0.130252 32.100311 17.800356 5.664000 # H LIG
837 109 6 0.130252 34.026310 16.584356 6.632000 # H LIG
838 109 6 0.130252 31.251308 19.801355 4.910000 # H LIG
839 109 6 0.130252 21.219309 19.887356 3.441000 # H LIG
840 109 6 0.130252 23.143309 21.105354 9.302000 # H LIG
841 109 6 0.130252 28.406309 28.239355 5.723000 # H LIG
842 109 6 0.130252 23.317308 19.590355 7.188000 # H LIG
843 109 6 0.130252 28.507309 25.964355 4.754000 # H LIG
844 109 6 0.130252 30.025309 18.891356 7.024000 # H LIG
845 109 6 0.130252 32.043308 17.834354 7.992000 # H LIG
846 109 6 0.130252 27.082310 26.566355 9.462999 # H LIG
847 109 7 1.286340 37.571308 14.830356 4.499000 # Ni LIG
848 109 7 1.286340 39.147308 15.687355 9.052999 # Ni LIG
849 109 7 1.286340 37.615311 16.623356 6.776000 # Ni LIG
850 109 7 1.286340 26.728310 21.076355 9.158999 # Ni LIG
851 109 7 1.286340 26.683310 22.872356 4.607000 # Ni LIG
852 109 7 1.286340 28.259308 22.013355 6.882999 # Ni LIG
853 109 3 0.449622 38.751308 12.740355 9.396999 # Cc LIG
854 109 2 -0.116375 35.225311 17.060356 3.472000 # Cb LIG
855 109 4 -0.185445 34.128311 17.768356 9.783999 # Cd LIG
856 109 2 -0.116375 32.991310 18.057356 3.709000 # Cb LIG
857 109 4 -0.185445 38.972309 10.317356 9.613999 # Cd LIG
858 109 4 -0.185445 39.039310 11.584355 10.162000 # Cd LIG
859 109 1 0.833564 36.333309 16.775356 9.361000 # Ca LIG
860 109 3 0.449622 40.360310 17.762356 7.118999 # Cc LIG
861 109 2 -0.116375 38.377308 12.540356 8.026000 # Cb LIG
862 109 4 -0.185445 38.306309 11.235355 7.507999 # Cd LIG
863 109 2 -0.116375 38.611309 10.105355 8.266000 # Cb LIG
864 109 4 -0.185445 42.339310 19.179356 7.332000 # Cd LIG
865 109 4 -0.185445 41.208309 18.603355 7.879000 # Cd LIG
866 109 1 0.833564 38.078308 13.641356 7.084000 # Ca LIG
867 109 3 0.449622 35.209309 16.630356 4.841000 # Cc LIG
868 109 2 -0.116375 40.724308 17.532356 5.750000 # Cb LIG
869 109 4 -0.185445 41.891308 18.122356 5.232000 # Cd LIG
870 109 2 -0.116375 42.712311 18.958355 5.988000 # Cb LIG
871 109 4 -0.185445 32.987309 17.623356 5.052000 # Cd LIG
872 109 4 -0.185445 34.054310 16.936356 5.599999 # Cd LIG
873 109 1 0.833564 39.922310 16.720356 4.808000 # Ca LIG
874 109 3 0.449622 24.324308 21.065355 4.264000 # Cc LIG
875 109 2 -0.116375 29.836309 20.165356 10.184999 # Cb LIG
876 109 4 -0.185445 30.999310 19.573357 3.873000 # Cd LIG
877 109 2 -0.116375 31.818310 18.732357 9.948000 # Cb LIG
878 109 4 -0.185445 22.105309 20.066357 4.052999 # Cd LIG
879 109 4 -0.185445 23.171309 20.755356 3.504000 # Cd LIG
880 109 1 0.833564 29.035309 20.983356 4.297000 # Ca LIG
881 109 3 0.449622 27.872309 24.960356 6.542000 # Cc LIG
882 109 2 -0.116375 24.341309 20.635357 5.632999 # Cb LIG
883 109 4 -0.185445 23.245310 19.922356 6.151999 # Cd LIG
884 109 2 -0.116375 22.109310 19.634356 5.397000 # Cb LIG
885 109 4 -0.185445 28.114309 27.382355 6.333000 # Cd LIG
886 109 4 -0.185445 28.182308 26.114355 5.783999 # Cd LIG
887 109 1 0.833564 25.447309 20.921356 6.573999 # Ca LIG
888 109 3 0.449622 29.471310 19.936356 8.816000 # Cc LIG
889 109 2 -0.116375 27.486309 25.159355 7.908999 # Cb LIG
890 109 4 -0.185445 27.410309 26.464355 8.427999 # Cd LIG
891 109 2 -0.116375 27.728310 27.594357 7.674000 # Cb LIG
892 109 4 -0.185445 31.445309 18.512356 8.604000 # Cd LIG
893 109 4 -0.185445 30.315310 19.091354 8.056000 # Cd LIG
894 109 1 0.833564 27.184309 24.058355 8.851000 # Ca LIG
895 109 10 -0.719651 28.376308 20.424355 8.210999 # Oc LIG
896 109 8 -0.731428 27.332310 22.838356 8.433000 # Oa LIG
897 109 9 -0.720115 29.427309 21.178356 5.488999 # Ob LIG
898 109 10 -0.719651 28.001308 23.768356 5.934999 # Oc LIG
899 109 8 -0.731428 26.432308 21.655355 6.156000 # Oa LIG
900 109 9 -0.720115 26.819309 24.299355 10.044000 # Ob LIG
901 109 10 -0.719651 25.294310 21.771355 3.659000 # Oc LIG
902 109 8 -0.731428 27.907310 21.469357 3.879000 # Oa LIG
903 109 9 -0.720115 25.420309 20.483356 7.767000 # Ob LIG
904 109 10 -0.719651 36.180309 15.927356 5.448000 # Oc LIG
905 109 8 -0.731428 38.792309 16.238356 5.224999 # Oa LIG
906 109 9 -0.720115 36.305309 17.213356 8.169000 # Ob LIG
907 109 10 -0.719651 38.886307 13.932356 10.000000 # Oc LIG
908 109 8 -0.731428 37.319309 16.043356 9.778999 # Oa LIG
909 109 9 -0.720115 37.712311 13.400355 5.891000 # Ob LIG
910 109 10 -0.719651 39.263309 17.278355 7.724000 # Oc LIG
911 109 8 -0.731428 38.226311 14.862356 7.500999 # Oa LIG
912 109 9 -0.720115 40.315308 16.523355 3.616000 # Ob LIG
913 109 6 0.130252 34.201500 18.103420 15.576999 # H LIG
914 109 6 0.130252 39.346500 11.738421 11.197999 # H LIG
915 109 6 0.130252 39.245502 9.460422 17.060999 # H LIG
916 109 6 0.130252 37.992500 11.135422 13.298999 # H LIG
917 109 6 0.130252 42.940502 19.856422 14.773998 # H LIG
918 109 6 0.130252 40.919502 18.806421 15.741999 # H LIG
919 109 6 0.130252 42.143501 17.895420 11.024999 # H LIG
920 109 6 0.130252 32.101501 17.802422 12.493999 # H LIG
921 109 6 0.130252 34.027500 16.586422 13.461999 # H LIG
922 109 6 0.130252 31.252501 19.803421 11.739999 # H LIG
923 109 6 0.130252 21.220501 19.889421 10.270999 # H LIG
924 109 6 0.130252 23.144501 21.107422 16.132000 # H LIG
925 109 6 0.130252 28.407501 28.241421 12.552999 # H LIG
926 109 6 0.130252 23.318501 19.592422 14.017999 # H LIG
927 109 6 0.130252 28.508501 25.966421 11.583999 # H LIG
928 109 6 0.130252 30.026501 18.893421 13.853999 # H LIG
929 109 6 0.130252 32.044502 17.836422 14.821999 # H LIG
930 109 6 0.130252 27.083502 26.568420 16.292999 # H LIG
931 109 7 1.286340 37.572502 14.832421 11.328999 # Ni LIG
932 109 7 1.286340 39.148502 15.689421 15.882999 # Ni LIG
933 109 7 1.286340 37.616501 16.625422 13.605999 # Ni LIG
934 109 7 1.286340 26.729502 21.078423 15.988998 # Ni LIG
935 109 7 1.286340 26.684502 22.874420 11.436999 # Ni LIG
936 109 7 1.286340 28.260502 22.015421 13.712999 # Ni LIG
937 109 3 0.449622 38.752502 12.742421 16.226999 # Cc LIG
938 109 2 -0.116375 35.226501 17.062422 10.301999 # Cb LIG
939 109 4 -0.185445 34.129501 17.770420 16.613998 # Cd LIG
940 109 2 -0.116375 32.992500 18.059422 10.538999 # Cb LIG
941 109 4 -0.185445 38.973503 10.319422 16.443998 # Cd LIG
942 109 4 -0.185445 39.040501 11.586421 16.991999 # Cd LIG
943 109 1 0.833564 36.334503 16.777422 16.190998 # Ca LIG
944 109 3 0.449622 40.361500 17.764421 13.948999 # Cc LIG
945 109 2 -0.116375 38.378502 12.542421 14.855999 # Cb LIG
946 109 4 -0.185445 38.307503 11.237421 14.337999 # Cd LIG
947 109 2 -0.116375 38.612503 10.107421 15.095999 # Cb LIG
948 109 4 -0.185445 42.340500 19.181421 14.161999 # Cd LIG
949 109 4 -0.185445 41.209503 18.605421 14.709000 # Cd LIG
950 109 1 0.833564 38.079502 13.643421 13.913999 # Ca LIG
951 109 3 0.449622 35.210503 16.632421 11.670999 # Cc LIG
952 109 2 -0.116375 40.725502 17.534420 12.579999 # Cb LIG
953 109 4 -0.185445 41.892502 18.124420 12.061999 # Cd LIG
954 109 2 -0.116375 42.713501 18.960423 12.817999 # Cb LIG
955 109 4 -0.185445 32.988503 17.625422 11.881999 # Cd LIG
956 109 4 -0.185445 34.055500 16.938421 12.429998 # Cd LIG
957 109 1 0.833564 39.923500 16.722422 11.637999 # Ca LIG
958 109 3 0.449622 24.325500 21.067421 11.093999 # Cc LIG
959 109 2 -0.116375 29.837502 20.167421 17.014999 # Cb LIG
960 109 4 -0.185445 31.000502 19.575420 10.702999 # Cd LIG
961 109 2 -0.116375 31.819502 18.734421 16.778000 # Cb LIG
962 109 4 -0.185445 22.106501 20.068420 10.882999 # Cd LIG
963 109 4 -0.185445 23.172501 20.757421 10.333999 # Cd LIG
964 109 1 0.833564 29.036501 20.985420 11.126999 # Ca LIG
965 109 3 0.449622 27.873501 24.962421 13.371999 # Cc LIG
966 109 2 -0.116375 24.342501 20.637421 12.462999 # Cb LIG
967 109 4 -0.185445 23.246502 19.924421 12.981998 # Cd LIG
968 109 2 -0.116375 22.110500 19.636421 12.226999 # Cb LIG
969 109 4 -0.185445 28.115501 27.384420 13.162999 # Cd LIG
970 109 4 -0.185445 28.183502 26.116421 12.613998 # Cd LIG
971 109 1 0.833564 25.448502 20.923420 13.403999 # Ca LIG
972 109 3 0.449622 29.472502 19.938421 15.645999 # Cc LIG
973 109 2 -0.116375 27.487501 25.161423 14.738998 # Cb LIG
974 109 4 -0.185445 27.411501 26.466421 15.257999 # Cd LIG
975 109 2 -0.116375 27.729500 27.596422 14.503999 # Cb LIG
976 109 4 -0.185445 31.446501 18.514421 15.433999 # Cd LIG
977 109 4 -0.185445 30.316502 19.093422 14.885999 # Cd LIG
978 109 1 0.833564 27.185501 24.060421 15.680999 # Ca LIG
979 109 10 -0.719651 28.377502 20.426422 15.040998 # Oc LIG
980 109 8 -0.731428 27.333502 22.840422 15.262999 # Oa LIG
981 109 9 -0.720115 29.428501 21.180420 12.318998 # Ob LIG
982 109 10 -0.719651 28.002502 23.770420 12.764999 # Oc LIG
983 109 8 -0.731428 26.433500 21.657421 12.985999 # Oa LIG
984 109 9 -0.720115 26.820501 24.301422 16.873999 # Ob LIG
985 109 10 -0.719651 25.295502 21.773422 10.488999 # Oc LIG
986 109 8 -0.731428 27.908501 21.471420 10.708999 # Oa LIG
987 109 9 -0.720115 25.421501 20.485420 14.596999 # Ob LIG
988 109 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
989 109 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
990 109 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
991 109 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
992 109 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
993 109 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
994 109 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
995 109 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
996 109 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
997 109 6 0.130252 1.538116 36.931614 22.406998 # H LIG
998 109 6 0.130252 6.683115 30.566614 18.028000 # H LIG
999 109 6 0.130252 6.582117 28.288612 23.890999 # H LIG
1000 109 6 0.130252 5.329115 29.963614 20.128998 # H LIG
1001 109 6 0.130252 32.052269 0.999322 21.603998 # H LIG
1002 109 6 0.130252 8.256117 37.634613 22.571999 # H LIG
1003 109 6 0.130252 9.480116 36.723614 17.855000 # H LIG
1004 109 6 0.130252 42.992119 36.630615 19.323999 # H LIG
1005 109 6 0.130252 1.364115 35.414612 20.292000 # H LIG
1006 109 6 0.130252 20.364267 0.946322 18.570000 # H LIG
1007 109 6 0.130252 10.332269 1.032322 17.100998 # H LIG
1008 109 6 0.130252 12.256269 2.250322 22.961998 # H LIG
1009 109 6 0.130252 17.519268 9.384321 19.382999 # H LIG
1010 109 6 0.130252 12.430269 0.735322 20.848000 # H LIG
1011 109 6 0.130252 17.620268 7.109322 18.413998 # H LIG
1012 109 6 0.130252 19.138268 0.036322 20.683998 # H LIG
1013 109 6 0.130252 42.935120 36.664612 21.651999 # H LIG
1014 109 6 0.130252 16.195269 7.711321 23.122999 # H LIG
1015 109 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
1016 109 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
1017 109 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
1018 109 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
1019 109 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
1020 109 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
1021 109 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
1022 109 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
1023 109 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
1024 109 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
1025 109 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
1026 109 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
1027 109 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
1028 109 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
1029 109 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
1030 109 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
1031 109 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
1032 109 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
1033 109 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
1034 109 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
1035 109 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
1036 109 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
1037 109 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
1038 109 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
1039 109 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
1040 109 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
1041 109 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
1042 109 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
1043 109 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
1044 109 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
1045 109 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
1046 109 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
1047 109 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
1048 109 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
1049 109 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
1050 109 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
1051 109 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
1052 109 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
1053 109 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
1054 109 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
1055 109 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
1056 109 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
1057 109 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
1058 109 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
1059 109 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
1060 109 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
1061 109 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
1062 109 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
1063 109 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
1064 109 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
1065 109 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
1066 109 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
1067 109 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
1068 109 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
1069 109 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
1070 109 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
1071 109 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
1072 109 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
1073 109 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
1074 109 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
1075 109 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
1076 109 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
1077 109 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
1078 109 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
1079 109 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
1080 109 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
1081 109 6 0.130252 1.534540 36.941936 1.917000 # H LIG
1082 109 6 0.130252 6.684309 30.568680 24.857998 # H LIG
1083 109 6 0.130252 6.578539 28.298935 3.401000 # H LIG
1084 109 6 0.130252 5.330309 29.965679 26.958998 # H LIG
1085 109 6 0.130252 32.048691 1.009645 1.114000 # H LIG
1086 109 6 0.130252 8.252539 37.644936 2.082000 # H LIG
1087 109 6 0.130252 9.481308 36.725677 24.684998 # H LIG
1088 109 6 0.130252 42.993309 36.632679 26.153997 # H LIG
1089 109 6 0.130252 1.365309 35.416679 27.121998 # H LIG
1090 109 6 0.130252 20.365459 0.948388 25.399998 # H LIG
1091 109 6 0.130252 10.333461 1.034388 23.930998 # H LIG
1092 109 6 0.130252 12.252691 2.260644 2.472000 # H LIG
1093 109 6 0.130252 17.520460 9.386387 26.212997 # H LIG
1094 109 6 0.130252 12.426692 0.745645 0.358000 # H LIG
1095 109 6 0.130252 17.621460 7.111388 25.243998 # H LIG
1096 109 6 0.130252 19.134691 0.046644 0.194000 # H LIG
1097 109 6 0.130252 42.931541 36.674934 1.162000 # H LIG
1098 109 6 0.130252 16.191692 7.721643 2.633000 # H LIG
1099 109 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
1100 109 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
1101 109 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
1102 109 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
1103 109 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
1104 109 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
1105 109 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
1106 109 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
1107 109 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
1108 109 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
1109 109 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
1110 109 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
1111 109 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
1112 109 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
1113 109 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
1114 109 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
1115 109 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
1116 109 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
1117 109 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
1118 109 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
1119 109 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
1120 109 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
1121 109 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
1122 109 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
1123 109 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
1124 109 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
1125 109 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
1126 109 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
1127 109 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
1128 109 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
1129 109 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
1130 109 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
1131 109 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
1132 109 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
1133 109 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
1134 109 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
1135 109 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
1136 109 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
1137 109 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
1138 109 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
1139 109 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
1140 109 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
1141 109 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
1142 109 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
1143 109 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
1144 109 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
1145 109 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
1146 109 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
1147 109 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
1148 109 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
1149 109 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
1150 109 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
1151 109 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
1152 109 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
1153 109 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
1154 109 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
1155 109 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
1156 109 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
1157 109 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
1158 109 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
1159 109 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
1160 109 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
1161 109 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
1162 109 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
1163 109 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
1164 109 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
1165 109 6 0.130252 1.535732 36.944000 8.747000 # H LIG
1166 109 6 0.130252 6.680731 30.579002 4.368000 # H LIG
1167 109 6 0.130252 6.579733 28.301003 10.231000 # H LIG
1168 109 6 0.130252 5.326731 29.976002 6.469000 # H LIG
1169 109 6 0.130252 32.049885 1.011710 7.943999 # H LIG
1170 109 6 0.130252 8.253733 37.647003 8.912000 # H LIG
1171 109 6 0.130252 9.477732 36.736000 4.195000 # H LIG
1172 109 6 0.130252 42.989731 36.643002 5.664000 # H LIG
1173 109 6 0.130252 1.361731 35.427002 6.632000 # H LIG
1174 109 6 0.130252 20.361883 0.958710 4.910000 # H LIG
1175 109 6 0.130252 10.329884 1.044710 3.441000 # H LIG
1176 109 6 0.130252 12.253883 2.262710 9.302000 # H LIG
1177 109 6 0.130252 17.516884 9.396709 5.723000 # H LIG
1178 109 6 0.130252 12.427884 0.747710 7.188000 # H LIG
1179 109 6 0.130252 17.617884 7.121710 4.754000 # H LIG
1180 109 6 0.130252 19.135883 0.048710 7.024000 # H LIG
1181 109 6 0.130252 42.932732 36.677002 7.992000 # H LIG
1182 109 6 0.130252 16.192884 7.723709 9.462999 # H LIG
1183 109 7 1.286340 4.906733 33.673000 4.499000 # Ni LIG
1184 109 7 1.286340 6.482733 34.530003 9.052999 # Ni LIG
1185 109 7 1.286340 4.950731 35.466003 6.776000 # Ni LIG
1186 109 7 1.286340 15.838883 2.233710 9.158999 # Ni LIG
1187 109 7 1.286340 15.793884 4.029710 4.607000 # Ni LIG
1188 109 7 1.286340 17.369884 3.170710 6.882999 # Ni LIG
1189 109 3 0.449622 6.086733 31.583000 9.396999 # Cc LIG
1190 109 2 -0.116375 2.560732 35.903000 3.472000 # Cb LIG
1191 109 4 -0.185445 1.463732 36.611000 9.783999 # Cd LIG
1192 109 2 -0.116375 0.326731 36.900002 3.709000 # Cb LIG
1193 109 4 -0.185445 6.307732 29.160002 9.613999 # Cd LIG
1194 109 4 -0.185445 6.374731 30.427002 10.162000 # Cd LIG
1195 109 1 0.833564 3.668732 35.618000 9.361000 # Ca LIG
1196 109 3 0.449622 7.695730 36.605003 7.118999 # Cc LIG
1197 109 2 -0.116375 5.712732 31.383001 8.026000 # Cb LIG
1198 109 4 -0.185445 5.641731 30.078001 7.507999 # Cd LIG
1199 109 2 -0.116375 5.946732 28.948002 8.266000 # Cb LIG
1200 109 4 -0.185445 31.449883 0.336710 7.332000 # Cd LIG
1201 109 4 -0.185445 8.543732 37.445999 7.879000 # Cd LIG
1202 109 1 0.833564 5.413733 32.484001 7.084000 # Ca LIG
1203 109 3 0.449622 2.544731 35.473000 4.841000 # Cc LIG
1204 109 2 -0.116375 8.059732 36.375000 5.750000 # Cb LIG
1205 109 4 -0.185445 9.226732 36.965000 5.232000 # Cd LIG
1206 109 2 -0.116375 31.822884 0.115710 5.988000 # Cb LIG
1207 109 4 -0.185445 0.322731 36.466003 5.052000 # Cd LIG
1208 109 4 -0.185445 1.389730 35.778999 5.599999 # Cd LIG
1209 109 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
1210 109 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
1211 109 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
1212 109 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
1213 109 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
1214 109 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
1215 109 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1216 109 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1217 109 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1218 109 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1219 109 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
1220 109 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1221 109 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1222 109 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1223 109 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1224 109 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1225 109 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1226 109 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1227 109 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1228 109 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1229 109 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1230 109 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
