LAMMPS data file. CGCMM style. atom_style charge generated by VMD/TopoTools v1.5 on Wed Oct 12 11:06:00 CEST 2016
 1307 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.401771 27.265229  zlo zhi

# Pair Coeffs

# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

1239 12 9 -0.752000 17.898001 42.873001 15.634500 # Ob
1240 12 3 -0.314000 7.231000 17.943001 11.857500 # Cb
1241 12 3 -0.314000 20.288000 40.557999 11.857500 # Cb
1242 12 4 0.456000 6.987000 17.593000 13.224500 # Cc
1243 12 4 0.456000 20.042999 40.208000 13.224500 # Cc
1244 12 5 -0.234000 6.773000 19.171000 11.361500 # Cd
1245 12 5 -0.234000 19.830000 41.785999 11.361500 # Cd
1246 12 2 0.900000 7.967000 17.063000 10.917500 # Ca
1247 12 2 0.900000 21.024000 39.678001 10.917500 # Ca
1248 12 9 -0.752000 8.216000 17.433001 16.643499 # Ob
1249 12 9 -0.752000 21.273001 40.048000 16.643499 # Ob
1250 12 9 -0.752000 6.149000 24.216999 11.023499 # Ob
1251 12 9 -0.752000 19.205999 1.602000 11.023499 # Ob
1252 12 8 -0.899000 3.455000 22.708000 11.711500 # Oa
1253 12 8 -0.899000 16.511000 0.093000 11.711500 # Oa
1254 12 10 -0.903000 4.874000 24.434999 13.867500 # Oc
1255 12 10 -0.903000 17.930000 1.820000 13.867500 # Oc
1256 12 2 0.900000 5.704000 24.247000 16.750500 # Ca
1257 12 2 0.900000 18.761000 1.632000 16.750500 # Ca
1258 12 3 -0.314000 6.098000 25.323999 15.810499 # Cb
1259 12 3 -0.314000 19.155001 2.709000 15.810499 # Cb
1260 12 4 0.456000 5.672000 25.361000 14.442499 # Cc
1261 12 4 0.456000 18.729000 2.746000 14.442499 # Cc
1262 12 5 -0.234000 6.932000 26.334999 16.305500 # Cd
1263 12 5 -0.234000 19.989000 3.720000 16.305500 # Cd
1264 12 6 0.186000 7.248000 26.282000 10.428500 # H
1265 12 6 0.186000 20.305000 3.667000 10.428500 # H
1266 12 8 -0.899000 4.881000 23.346001 16.322500 # Oa
1267 12 8 -0.899000 17.938000 0.731000 16.322500 # Oa
1268 12 2 0.900000 7.353000 28.521000 13.222500 # Ca
1269 12 2 0.900000 20.409000 5.906000 13.222500 # Ca
1270 12 3 -0.314000 6.959000 27.444000 14.162499 # Cb
1271 12 3 -0.314000 20.016001 4.829000 14.162499 # Cb
1272 12 4 0.456000 7.384000 27.407000 15.530500 # Cc
1273 12 4 0.456000 20.441000 4.792000 15.530500 # Cc
1274 12 5 -0.234000 6.125000 26.434000 13.667500 # Cd
1275 12 5 -0.234000 19.181000 3.819000 13.667500 # Cd
1276 12 6 0.186000 5.809000 26.486000 12.627500 # H
1277 12 6 0.186000 18.865999 3.871000 12.627500 # H
1278 12 9 -0.752000 6.908000 28.552000 12.032499 # Ob
1279 12 9 -0.752000 19.965000 5.937000 12.032499 # Ob
1280 12 8 -0.899000 8.175000 29.422001 13.650499 # Oa
1281 12 8 -0.899000 21.232000 6.807000 13.650499 # Oa
1282 12 10 -0.903000 8.183000 28.333000 16.105499 # Oc
1283 12 10 -0.903000 21.240000 5.718000 16.105499 # Oc
1284 12 2 0.900000 2.263000 22.969999 12.139500 # Ca
1285 12 2 0.900000 15.320000 0.355000 12.139500 # Ca
1286 12 3 -0.314000 1.133000 22.771999 11.199500 # Cb
1287 12 3 -0.314000 14.190000 0.157000 11.199500 # Cb
1288 12 5 -0.234000 12.898000 0.374000 11.694500 # Cd
1289 12 5 -0.234000 25.954000 22.989000 11.694500 # Cd
1290 12 6 0.186000 12.785000 0.674000 12.734500 # H
1291 12 6 0.186000 25.841999 23.289000 12.734500 # H
1292 12 9 -0.752000 2.067000 23.370001 13.329500 # Ob
1293 12 9 -0.752000 15.124000 0.755000 13.329500 # Ob
1294 12 10 -0.903000 7.389000 31.514999 11.494499 # Oc
1295 12 10 -0.903000 20.445999 8.900000 11.494499 # Oc
1296 12 6 0.186000 5.809000 41.563000 17.238499 # H
1297 12 6 0.186000 18.865999 18.948000 17.238499 # H
1298 12 10 -0.903000 10.541000 0.459000 11.494499 # Oc
1299 12 10 -0.903000 23.598000 23.073999 11.494499 # Oc
1300 12 4 0.456000 11.743000 0.230000 10.919499 # Cc
1301 12 4 0.456000 24.799999 22.844999 10.919499 # Cc
1302 12 4 0.456000 6.986000 32.669998 10.919499 # Cc
1303 12 4 0.456000 20.042999 10.055000 10.919499 # Cc
1304 12 6 0.186000 0.271000 6.864000 17.238499 # H
1305 12 6 0.186000 13.328000 29.479000 17.238499 # H
1306 12 6 0.186000 6.977000 19.417999 17.238499 # H
1307 12 6 0.186000 20.033001 42.033001 17.238499 # H

