424 142 11 -0.325600 13.056400 45.230499 13.048000 # Og 
425 142 5 0.651200 13.056400 45.230499 11.888000 # Cg 
426 142 11 -0.325600 13.056400 45.230499 10.728000 # Og 
427 143 11 -0.325600 13.056400 45.230499 13.613000 # Og 
428 143 5 0.651200 13.056400 45.230499 12.453000 # Cg 
429 143 11 -0.325600 13.056400 45.230499 11.293000 # Og 
430 144 11 -0.325600 13.056400 45.230499 14.177000 # Og 
431 144 5 0.651200 13.056400 45.230499 13.017000 # Cg 
432 144 11 -0.325600 13.056400 45.230499 11.857000 # Og 
433 145 11 -0.325600 13.056400 45.230499 14.742000 # Og 
434 145 5 0.651200 13.056400 45.230499 13.582000 # Cg 
435 145 11 -0.325600 13.056400 45.230499 12.422000 # Og 
436 146 11 -0.325600 13.056400 45.230499 15.307000 # Og 
437 146 5 0.651200 13.056400 45.230499 14.147000 # Cg 
438 146 11 -0.325600 13.056400 45.230499 12.987000 # Og 
439 147 11 -0.325600 13.056400 45.230499 15.871000 # Og 
440 147 5 0.651200 13.056400 45.230499 14.711000 # Cg 
441 147 11 -0.325600 13.056400 45.230499 13.551000 # Og 
442 148 11 -0.325600 13.056400 22.614500 16.436001 # Og 
443 148 5 0.651200 13.056400 22.614500 15.276000 # Cg 
444 148 11 -0.325600 13.056400 22.614500 14.116000 # Og 
445 149 11 -0.325600 13.056400 22.614500 17.000000 # Og 
446 149 5 0.651200 13.056400 22.614500 15.840000 # Cg 
447 149 11 -0.325600 13.056400 22.614500 14.679999 # Og 
448 150 11 -0.325600 13.056400 22.614500 17.564999 # Og 
449 150 5 0.651200 13.056400 22.614500 16.404999 # Cg 
450 150 11 -0.325600 13.056400 22.614500 15.245000 # Og 
451 151 11 -0.325600 13.056400 22.614500 18.130001 # Og 
452 151 5 0.651200 13.056400 22.614500 16.970001 # Cg 
453 151 11 -0.325600 13.056400 22.614500 15.809999 # Og 
454 152 11 -0.325600 13.056400 22.614500 18.694000 # Og 
455 152 5 0.651200 13.056400 22.614500 17.534000 # Cg 
456 152 11 -0.325600 13.056400 22.614500 16.374001 # Og 
457 153 11 -0.325600 13.056400 22.614500 19.258999 # Og 
458 153 5 0.651200 13.056400 22.614500 18.098999 # Cg 
459 153 11 -0.325600 13.056400 22.614500 16.938999 # Og 
460 154 11 -0.325600 13.056400 22.614500 19.823999 # Og 
461 154 5 0.651200 13.056400 22.614500 18.664000 # Cg 
462 154 11 -0.325600 13.056400 22.614500 17.504000 # Og 
463 155 11 -0.325600 13.056400 22.614500 20.388000 # Og 
464 155 5 0.651200 13.056400 22.614500 19.228001 # Cg 
465 155 11 -0.325600 13.056400 22.614500 18.068001 # Og 
466 156 11 -0.325600 13.056400 22.614500 20.952999 # Og 
467 156 5 0.651200 13.056400 22.614500 19.792999 # Cg 
468 156 11 -0.325600 13.056400 22.614500 18.632999 # Og 
469 157 11 -0.325600 13.056400 22.614500 21.518000 # Og 
470 157 5 0.651200 13.056400 22.614500 20.358000 # Cg 
471 157 11 -0.325600 13.056400 22.614500 19.198000 # Og 
472 158 11 -0.325600 13.056400 22.614500 22.082001 # Og 
473 158 5 0.651200 13.056400 22.614500 20.922001 # Cg 
474 158 11 -0.325600 13.056400 22.614500 19.761999 # Og 
475 159 11 -0.325600 13.056400 22.614500 22.646999 # Og 
476 159 5 0.651200 13.056400 22.614500 21.487000 # Cg 
477 159 11 -0.325600 13.056400 22.614500 20.327000 # Og 
478 160 11 -0.325600 13.056400 22.614500 23.211000 # Og 
479 160 5 0.651200 13.056400 22.614500 22.050999 # Cg 
480 160 11 -0.325600 13.056400 22.614500 20.890999 # Og 
481 161 11 -0.325600 13.056400 22.614500 23.775999 # Og 
482 161 5 0.651200 13.056400 22.614500 22.615999 # Cg 
483 161 11 -0.325600 13.056400 22.614500 21.455999 # Og 
484 162 11 -0.325600 13.056400 22.614500 24.341000 # Og 
485 162 5 0.651200 13.056400 22.614500 23.181000 # Cg 
486 162 11 -0.325600 13.056400 22.614500 22.021000 # Og 
487 163 11 -0.325600 13.056400 22.614500 24.904999 # Og 
488 163 5 0.651200 13.056400 22.614500 23.744999 # Cg 
489 163 11 -0.325600 13.056400 22.614500 22.584999 # Og 
490 164 11 -0.325600 13.056400 22.614500 25.469999 # Og 
491 164 5 0.651200 13.056400 22.614500 24.309999 # Cg 
492 164 11 -0.325600 13.056400 22.614500 23.150000 # Og 
493 165 11 -0.325600 13.056400 22.614500 26.035000 # Og 
494 165 5 0.651200 13.056400 22.614500 24.875000 # Cg 
495 165 11 -0.325600 13.056400 22.614500 23.715000 # Og 
496 166 11 -0.325600 13.056400 22.614500 26.598999 # Og 
497 166 5 0.651200 13.056400 22.614500 25.438999 # Cg 
498 166 11 -0.325600 13.056400 22.614500 24.278999 # Og 
499 167 11 -0.325600 13.056400 22.614500 27.164000 # Og 
500 167 5 0.651200 13.056400 22.614500 26.004000 # Cg 
501 167 11 -0.325600 13.056400 22.614500 24.844000 # Og 
502 168 11 -0.325600 13.056400 22.614500 0.061000 # Og 
503 168 5 0.651200 13.056400 22.614500 26.568001 # Cg 
504 168 11 -0.325600 13.056400 22.614500 25.407999 # Og 
505 169 11 -0.325600 13.056400 22.614500 0.626000 # Og 
506 169 5 0.651200 13.056400 22.614500 27.132999 # Cg 
507 169 11 -0.325600 13.056400 22.614500 25.973000 # Og 
508 170 11 -0.325600 13.056400 22.614500 1.191000 # Og 
509 170 5 0.651200 13.056400 22.614500 0.031000 # Cg 
510 170 11 -0.325600 13.056400 22.614500 26.538000 # Og 
511 171 11 -0.325600 13.056400 22.614500 1.755000 # Og 
512 171 5 0.651200 13.056400 22.614500 0.595000 # Cg 
513 171 11 -0.325600 13.056400 22.614500 27.101999 # Og 
514 172 11 -0.325600 13.056400 22.614500 2.320000 # Og 
515 172 5 0.651200 13.056400 22.614500 1.160000 # Cg 
516 172 11 -0.325600 13.056400 22.614500 0.000000 # Og 
517 173 11 -0.325600 13.056400 22.614500 2.885000 # Og 
518 173 5 0.651200 13.056400 22.614500 1.725000 # Cg 
519 173 11 -0.325600 13.056400 22.614500 0.565000 # Og 
520 174 11 -0.325600 13.056400 22.614500 3.449000 # Og 
521 174 5 0.651200 13.056400 22.614500 2.289000 # Cg 
522 174 11 -0.325600 13.056400 22.614500 1.129000 # Og 
523 175 11 -0.325600 13.056400 22.614500 4.014000 # Og 
524 175 5 0.651200 13.056400 22.614500 2.854000 # Cg 
525 175 11 -0.325600 13.056400 22.614500 1.694000 # Og 
526 176 11 -0.325600 13.056400 22.614500 4.579000 # Og 
527 176 5 0.651200 13.056400 22.614500 3.419000 # Cg 
528 176 11 -0.325600 13.056400 22.614500 2.259000 # Og 
529 177 11 -0.325600 13.056400 22.614500 5.143000 # Og 
530 177 5 0.651200 13.056400 22.614500 3.983000 # Cg 
531 177 11 -0.325600 13.056400 22.614500 2.823000 # Og 
532 178 11 -0.325600 13.056400 22.614500 5.708000 # Og 
533 178 5 0.651200 13.056400 22.614500 4.548000 # Cg 
534 178 11 -0.325600 13.056400 22.614500 3.388000 # Og 
535 179 11 -0.325600 13.056400 22.614500 6.272000 # Og 
536 179 5 0.651200 13.056400 22.614500 5.112000 # Cg 
537 179 11 -0.325600 13.056400 22.614500 3.952000 # Og 
538 180 11 -0.325600 13.056400 22.614500 6.837000 # Og 
539 180 5 0.651200 13.056400 22.614500 5.677000 # Cg 
540 180 11 -0.325600 13.056400 22.614500 4.517000 # Og 
541 181 11 -0.325600 13.056400 22.614500 7.402000 # Og 
542 181 5 0.651200 13.056400 22.614500 6.242000 # Cg 
543 181 11 -0.325600 13.056400 22.614500 5.082000 # Og 
544 182 11 -0.325600 13.056400 22.614500 7.966000 # Og 
545 182 5 0.651200 13.056400 22.614500 6.806000 # Cg 
546 182 11 -0.325600 13.056400 22.614500 5.646000 # Og 
547 183 11 -0.325600 13.056400 22.614500 8.531000 # Og 
548 183 5 0.651200 13.056400 22.614500 7.371000 # Cg 
549 183 11 -0.325600 13.056400 22.614500 6.211000 # Og 
550 184 11 -0.325600 13.056400 22.614500 9.096000 # Og 
551 184 5 0.651200 13.056400 22.614500 7.936000 # Cg 
552 184 11 -0.325600 13.056400 22.614500 6.776000 # Og 
553 185 11 -0.325600 13.056400 22.614500 9.660000 # Og 
554 185 5 0.651200 13.056400 22.614500 8.500000 # Cg 
555 185 11 -0.325600 13.056400 22.614500 7.340000 # Og 
556 186 11 -0.325600 13.056400 22.614500 10.225000 # Og 
557 186 5 0.651200 13.056400 22.614500 9.065000 # Cg 
558 186 11 -0.325600 13.056400 22.614500 7.905000 # Og 
559 187 11 -0.325600 13.056400 22.614500 10.789000 # Og 
560 187 5 0.651200 13.056400 22.614500 9.629000 # Cg 
561 187 11 -0.325600 13.056400 22.614500 8.469000 # Og 
562 188 11 -0.325600 13.056400 22.614500 11.354000 # Og 
563 188 5 0.651200 13.056400 22.614500 10.194000 # Cg 
564 188 11 -0.325600 13.056400 22.614500 9.034000 # Og 
565 189 11 -0.325600 13.056400 22.614500 11.919000 # Og 
566 189 5 0.651200 13.056400 22.614500 10.759000 # Cg 
567 189 11 -0.325600 13.056400 22.614500 9.599000 # Og 
568 190 11 -0.325600 13.056400 22.614500 12.483000 # Og 
569 190 5 0.651200 13.056400 22.614500 11.323000 # Cg 
570 190 11 -0.325600 13.056400 22.614500 10.163000 # Og 
571 191 11 -0.325600 13.056400 22.614500 13.048000 # Og 
572 191 5 0.651200 13.056400 22.614500 11.888000 # Cg 
573 191 11 -0.325600 13.056400 22.614500 10.728000 # Og 
574 192 11 -0.325600 13.056400 22.614500 13.613000 # Og 
575 192 5 0.651200 13.056400 22.614500 12.453000 # Cg 
576 192 11 -0.325600 13.056400 22.614500 11.293000 # Og 
577 193 11 -0.325600 13.056400 22.614500 14.177000 # Og 
578 193 5 0.651200 13.056400 22.614500 13.017000 # Cg 
579 193 11 -0.325600 13.056400 22.614500 11.857000 # Og 
580 194 11 -0.325600 13.056400 22.614500 14.742000 # Og 
581 194 5 0.651200 13.056400 22.614500 13.582000 # Cg 
582 194 11 -0.325600 13.056400 22.614500 12.422000 # Og 
583 195 11 -0.325600 13.056400 22.614500 15.307000 # Og 
584 195 5 0.651200 13.056400 22.614500 14.147000 # Cg 
585 195 11 -0.325600 13.056400 22.614500 12.987000 # Og 
586 196 11 -0.325600 13.056400 22.614500 15.871000 # Og 
587 196 5 0.651200 13.056400 22.614500 14.711000 # Cg 
588 196 11 -0.325600 13.056400 22.614500 13.551000 # Og 
589 197 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
590 197 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
591 197 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
592 197 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
593 197 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
594 197 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
595 197 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
596 197 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
597 197 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
598 197 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
599 197 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
600 197 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
601 197 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
602 197 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
603 197 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
604 197 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
605 197 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
606 197 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
607 197 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
608 197 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
609 197 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
610 197 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
611 197 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
612 197 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
613 197 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
614 197 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
615 197 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
616 197 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
617 197 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
618 197 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
619 197 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
620 197 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
621 197 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
622 197 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
623 197 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
624 197 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
625 197 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
626 197 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
627 197 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
628 197 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
629 197 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
630 197 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
631 197 6 0.186000 7.248000 11.206000 19.650459 # H LIG
632 197 6 0.186000 20.305000 33.820999 19.650459 # H LIG
633 197 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
634 197 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
635 197 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
636 197 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
637 197 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
638 197 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
639 197 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
640 197 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
641 197 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
642 197 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
643 197 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
644 197 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
645 197 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
646 197 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
647 197 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
648 197 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
649 197 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
650 197 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
651 197 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
652 197 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
653 197 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
654 197 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
655 197 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
656 197 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
657 197 6 0.186000 5.809000 11.409000 21.849461 # H LIG
658 197 6 0.186000 18.865999 34.023998 21.849461 # H LIG
659 197 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
660 197 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
661 197 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
662 197 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
663 197 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
664 197 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
665 197 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
666 197 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
667 197 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
668 197 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
669 197 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
670 197 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
671 197 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
672 197 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
673 197 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
674 197 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
675 197 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
676 197 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
677 197 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
678 197 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
679 197 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
680 197 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
681 197 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
682 197 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
683 197 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
684 197 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
685 197 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
686 197 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
687 197 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
688 197 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
689 197 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
690 197 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
691 197 6 0.186000 7.248000 41.359001 21.955460 # H LIG
692 197 6 0.186000 20.305000 18.743999 21.955460 # H LIG
693 197 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
694 197 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
695 197 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
696 197 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
697 197 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
698 197 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
699 197 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
700 197 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
701 197 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
702 197 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
703 197 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
704 197 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
705 197 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
706 197 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
707 197 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
708 197 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
709 197 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
710 197 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
711 197 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
712 197 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
713 197 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
714 197 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
715 197 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
716 197 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
717 197 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
718 197 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
719 197 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
720 197 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
721 197 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
722 197 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
723 197 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
724 197 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
725 197 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
726 197 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
727 197 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
728 197 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
729 197 6 0.186000 0.271000 21.941000 21.849461 # H LIG
730 197 6 0.186000 13.328000 44.556000 21.849461 # H LIG
731 197 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
732 197 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
733 197 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
734 197 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
735 197 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
736 197 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
737 197 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
738 197 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
739 197 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
740 197 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
741 197 6 0.186000 6.977000 34.494999 21.849461 # H LIG
742 197 6 0.186000 20.033001 11.880000 21.849461 # H LIG
743 197 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
744 197 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
745 197 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
746 197 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
747 197 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
748 197 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
749 197 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
750 197 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
751 197 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
752 197 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
753 197 6 0.186000 6.080000 33.349998 19.650459 # H LIG
754 197 6 0.186000 19.136999 10.735000 19.650459 # H LIG
755 197 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
756 197 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
757 197 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
758 197 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
759 197 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
760 197 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
761 197 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
762 197 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
763 197 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
764 197 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
765 197 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
766 197 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
767 197 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
768 197 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
769 197 6 0.186000 12.785000 15.751000 17.344460 # H LIG
770 197 6 0.186000 25.841999 38.366001 17.344460 # H LIG
771 197 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
772 197 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
773 197 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
774 197 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
775 197 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
776 197 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
777 197 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
778 197 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
779 197 6 0.186000 0.272000 37.016998 19.543461 # H LIG
780 197 6 0.186000 13.328000 14.402000 19.543461 # H LIG
781 197 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
782 197 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
783 197 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
784 197 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
785 197 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
786 197 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
787 197 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
788 197 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
789 197 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
790 197 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
791 197 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
792 197 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
793 197 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
794 197 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
795 197 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
796 197 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
797 197 6 0.186000 6.080000 3.197000 17.344460 # H LIG
798 197 6 0.186000 19.136999 25.812000 17.344460 # H LIG
799 197 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
800 197 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
801 197 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
802 197 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
803 197 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
804 197 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
805 197 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
806 197 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
807 197 6 0.186000 6.977000 4.341000 19.543461 # H LIG
808 197 6 0.186000 20.033001 26.955999 19.543461 # H LIG
809 197 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
810 197 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
811 197 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
812 197 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
813 197 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
814 197 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
815 197 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
816 197 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
817 197 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
818 197 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
819 197 6 0.186000 12.785000 30.827999 21.955460 # H LIG
820 197 6 0.186000 25.841999 8.213000 21.955460 # H LIG
821 197 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
822 197 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
823 197 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
824 197 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
825 197 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
826 197 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
827 197 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
828 197 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
829 197 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
830 197 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
831 197 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
832 197 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
833 197 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
834 197 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
835 197 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
836 197 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
837 197 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
838 197 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
839 197 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
840 197 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
841 197 6 0.186000 6.080000 18.274000 21.955460 # H LIG
