835 159 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
836 159 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
837 159 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
838 159 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
839 159 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
840 159 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
841 159 6 0.186000 7.248000 11.206000 26.567459 # H LIG
842 159 6 0.186000 20.305000 33.820999 26.567459 # H LIG
843 159 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
844 159 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
845 159 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
846 159 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
847 159 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
848 159 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
849 159 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
850 159 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
851 159 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
852 159 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
853 159 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
854 159 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
855 159 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
856 159 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
857 159 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
858 159 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
859 159 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
860 159 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
861 159 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
862 159 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
863 159 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
864 159 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
865 159 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
866 159 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
867 159 6 0.186000 5.809000 11.409000 1.099500 # H LIG
868 159 6 0.186000 18.865999 34.023998 1.099500 # H LIG
869 159 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
870 159 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
871 159 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
872 159 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
873 159 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
874 159 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
875 159 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
876 159 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
877 159 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
878 159 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
879 159 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
880 159 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
881 159 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
882 159 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
883 159 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
884 159 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
885 159 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
886 159 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
887 159 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
888 159 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
889 159 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
890 159 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
891 159 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
892 159 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
893 159 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
894 159 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
895 159 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
896 159 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
897 159 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
898 159 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
899 159 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
900 159 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
901 159 6 0.186000 7.248000 41.359001 1.205500 # H LIG
902 159 6 0.186000 20.305000 18.743999 1.205500 # H LIG
903 159 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
904 159 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
905 159 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
906 159 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
907 159 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
908 159 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
909 159 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
910 159 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
911 159 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
912 159 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
913 159 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
914 159 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
915 159 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
916 159 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
917 159 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
918 159 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
919 159 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
920 159 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
921 159 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
922 159 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
923 159 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
924 159 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
925 159 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
926 159 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
927 159 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
928 159 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
929 159 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
930 159 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
931 159 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
932 159 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
933 159 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
934 159 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
935 159 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
936 159 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
937 159 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
938 159 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
939 159 6 0.186000 0.271000 21.941000 1.099500 # H LIG
940 159 6 0.186000 13.328000 44.556000 1.099500 # H LIG
941 159 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
942 159 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
943 159 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
944 159 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
945 159 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
946 159 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
947 159 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
948 159 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
949 159 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
950 159 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
951 159 6 0.186000 6.977000 34.494999 1.099500 # H LIG
952 159 6 0.186000 20.033001 11.880000 1.099500 # H LIG
953 159 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
954 159 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
955 159 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
956 159 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
957 159 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
958 159 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
959 159 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
960 159 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
961 159 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
962 159 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
963 159 6 0.186000 6.080000 33.349998 26.567459 # H LIG
964 159 6 0.186000 19.136999 10.735000 26.567459 # H LIG
965 159 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
966 159 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
967 159 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
968 159 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
969 159 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
970 159 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
971 159 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
972 159 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
973 159 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
974 159 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
975 159 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
976 159 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
977 159 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
978 159 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
979 159 6 0.186000 12.785000 15.751000 24.261459 # H LIG
980 159 6 0.186000 25.841999 38.366001 24.261459 # H LIG
981 159 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
982 159 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
983 159 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
984 159 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
985 159 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
986 159 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
987 159 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
988 159 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
989 159 6 0.186000 0.272000 37.016998 26.460461 # H LIG
990 159 6 0.186000 13.328000 14.402000 26.460461 # H LIG
991 159 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
992 159 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
993 159 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
994 159 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
995 159 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
996 159 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
997 159 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
998 159 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
999 159 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
1000 159 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
1001 159 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
1002 159 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
1003 159 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
1004 159 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
1005 159 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
1006 159 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
1007 159 6 0.186000 6.080000 3.197000 24.261459 # H LIG
1008 159 6 0.186000 19.136999 25.812000 24.261459 # H LIG
1009 159 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
1010 159 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
1011 159 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
1012 159 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
1013 159 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
1014 159 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
1015 159 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
1016 159 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
1017 159 6 0.186000 6.977000 4.341000 26.460461 # H LIG
1018 159 6 0.186000 20.033001 26.955999 26.460461 # H LIG
1019 159 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
1020 159 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
1021 159 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
1022 159 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
1023 159 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
1024 159 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
1025 159 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
1026 159 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
1027 159 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
1028 159 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
1029 159 6 0.186000 12.785000 30.827999 1.205500 # H LIG
1030 159 6 0.186000 25.841999 8.213000 1.205500 # H LIG
1031 159 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
1032 159 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
1033 159 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
1034 159 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
1035 159 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
1036 159 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
1037 159 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
1038 159 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
1039 159 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
1040 159 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
1041 159 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
1042 159 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
1043 159 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
1044 159 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
1045 159 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
1046 159 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
1047 159 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
1048 159 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
1049 159 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
1050 159 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
1051 159 6 0.186000 6.080000 18.274000 1.205500 # H LIG
1052 159 6 0.186000 19.136999 40.889000 1.205500 # H LIG
1053 159 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
1054 159 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
1055 159 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
1056 159 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
1057 159 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
1058 159 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
1059 159 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
1060 159 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
1061 159 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
1062 159 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
1063 159 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
1064 159 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
1065 159 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
1066 159 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
1067 159 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
1068 159 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
1069 159 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
1070 159 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
1071 159 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
1072 159 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
1073 159 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
1074 159 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1075 159 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1076 159 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1077 159 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1078 159 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1079 159 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1080 159 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1081 159 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1082 159 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1083 159 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1084 159 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1085 159 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1086 159 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1087 159 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1088 159 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1089 159 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1090 159 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
1091 159 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1092 159 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1093 159 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1094 159 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1095 159 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1096 159 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1097 159 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1098 159 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1099 159 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1100 159 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1101 159 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1102 159 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1103 159 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1104 159 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1105 159 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1106 159 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1107 159 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1108 159 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1109 159 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1110 159 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1111 159 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1112 159 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1113 159 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1114 159 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1115 159 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1116 159 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1117 159 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1118 159 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1119 159 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1120 159 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1121 159 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1122 159 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1123 159 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1124 159 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1125 159 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1126 159 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1127 159 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1128 159 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1129 159 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1130 159 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1131 159 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1132 159 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1133 159 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1134 159 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1135 159 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1136 159 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1137 159 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1138 159 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1139 159 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1140 159 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1141 159 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1142 159 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1143 159 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1144 159 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1145 159 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1146 159 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1147 159 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1148 159 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1149 159 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1150 159 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1151 159 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1152 159 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1153 159 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1154 159 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1155 159 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1156 159 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1157 159 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1158 159 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1159 159 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1160 159 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1161 159 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1162 159 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1163 159 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1164 159 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1165 159 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1166 159 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1167 159 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1168 159 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1169 159 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1170 159 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1171 159 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1172 159 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1173 159 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1174 159 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1175 159 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1176 159 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1177 159 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1178 159 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1179 159 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1180 159 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1181 159 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1182 159 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1183 159 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1184 159 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1185 159 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1186 159 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1187 159 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1188 159 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1189 159 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1190 159 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1191 159 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1192 159 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1193 159 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1194 159 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1195 159 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1196 159 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1197 159 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1198 159 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1199 159 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1200 159 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1201 159 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1202 159 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1203 159 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1204 159 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1205 159 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1206 159 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1207 159 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1208 159 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1209 159 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1210 159 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1211 159 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1212 159 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1213 159 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1214 159 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1215 159 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1216 159 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1217 159 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1218 159 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1219 159 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1220 159 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1221 159 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1222 159 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1223 159 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1224 159 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1225 159 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1226 159 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1227 159 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1228 159 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1229 159 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1230 159 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1231 159 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1232 159 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1233 159 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1234 159 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
