408 28 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
409 28 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
410 28 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
411 28 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
412 28 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
413 18 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
414 19 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
415 28 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
416 28 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
417 28 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
418 28 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
419 5 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
420 6 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
421 22 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
422 23 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
423 9 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
424 10 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
425 1 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
426 2 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
427 3 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
428 4 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
429 5 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
430 6 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
431 1 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
432 2 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
433 1 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
434 2 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
435 3 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
436 4 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
437 3 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
438 4 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
439 7 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
440 8 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
441 3 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
442 2 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
443 1 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
444 2 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
445 9 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
446 10 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
447 11 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
448 12 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
449 9 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
450 10 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
451 13 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
452 14 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
453 15 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
454 4 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
455 16 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
456 17 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
457 18 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
458 19 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
459 20 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
460 21 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
461 22 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
462 23 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
463 24 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
464 25 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
465 5 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
466 6 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
467 20 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
468 21 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
469 22 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
470 23 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
471 22 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
472 23 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
473 26 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
474 27 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
475 20 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
476 28 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
477 20 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
478 21 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
479 28 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
480 28 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
481 28 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
482 28 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
483 28 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
484 28 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
485 28 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
486 28 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
487 28 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
488 28 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
489 28 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
490 28 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
491 28 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
492 28 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
493 28 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
494 28 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
495 28 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
496 28 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
497 28 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
498 28 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
499 28 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
500 28 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
501 28 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
502 28 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
503 28 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
504 28 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
505 28 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
506 28 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
507 28 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
508 28 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
509 28 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
510 28 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
511 28 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
512 28 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
513 28 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
514 28 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
515 28 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
516 28 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
517 28 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
518 28 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
519 28 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
520 28 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
521 28 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
522 28 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
523 28 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
524 28 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
525 28 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
526 28 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
527 28 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
528 28 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
529 28 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
530 28 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
531 18 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
532 19 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
533 5 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
534 6 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
535 5 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
536 28 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
537 1 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
538 28 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
539 5 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
540 6 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
541 1 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
542 2 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
543 1 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
544 2 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
545 3 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
546 4 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
547 7 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
548 8 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
549 3 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
550 2 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
551 11 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
552 12 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
553 13 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
554 14 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
555 7 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
556 8 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
557 11 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
558 12 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
559 13 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
560 14 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
561 7 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
562 8 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
563 11 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
564 12 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
565 9 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
566 10 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
567 13 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
568 14 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
569 28 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
570 28 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
571 28 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
572 28 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
573 28 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
574 6 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
575 28 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
576 28 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
577 28 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
578 28 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
579 18 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
580 19 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
581 16 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
582 17 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
583 15 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
584 4 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
585 24 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
586 17 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
587 15 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
588 4 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
589 16 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
590 17 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
591 24 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
592 25 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
593 16 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
594 25 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
595 15 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
596 21 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
597 24 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
598 25 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
599 20 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
600 21 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
601 5 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
602 6 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
603 22 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
604 23 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
605 26 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
606 27 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
607 20 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
608 28 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
609 28 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
610 28 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
611 28 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
612 28 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
613 26 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
614 27 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
615 28 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
616 28 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
617 28 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
618 28 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
619 28 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
620 28 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
621 26 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
622 27 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
623 28 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
624 28 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
625 28 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
626 28 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
627 28 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
628 28 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
629 28 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
630 28 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
631 28 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
632 28 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
633 28 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
634 28 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
635 28 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
636 28 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
637 28 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
638 28 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
639 28 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
640 28 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
641 28 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
642 28 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
643 28 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
644 28 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
645 28 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
646 28 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
647 28 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
648 28 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
649 28 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
650 28 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
651 28 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
652 28 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
653 28 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
654 28 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
655 28 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
656 28 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
657 28 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
658 28 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
659 28 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
660 28 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
661 28 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
662 28 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
663 28 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
664 28 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
665 28 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
666 28 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
667 28 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
668 28 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
669 28 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
670 28 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
671 28 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
672 28 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
673 28 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
674 28 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
675 28 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
676 28 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
677 5 6 0.000000 25.764999 8.173000 1.229500 # H LIG
678 6 6 0.000000 12.756000 30.704000 1.229500 # H LIG
679 7 6 0.000000 20.212999 18.664000 1.229500 # H LIG
680 8 6 0.000000 7.204000 41.195999 1.229500 # H LIG
681 11 6 0.000000 19.961000 11.816000 1.046500 # H LIG
682 12 6 0.000000 6.952000 34.347000 1.046500 # H LIG
683 29 6 0.000000 18.813000 18.889000 3.322500 # H LIG
684 30 6 0.000000 5.805000 41.419998 3.322500 # H LIG
685 31 6 0.000000 0.252000 6.849000 3.322500 # H LIG
686 32 6 0.000000 13.261000 29.379999 3.322500 # H LIG
687 28 6 0.000000 0.252000 21.870001 1.046500 # H LIG
688 28 6 0.000000 13.261000 44.401001 1.046500 # H LIG
689 15 6 0.000000 12.756000 0.662000 26.268980 # H LIG
690 4 6 0.000000 25.764999 23.194000 26.268980 # H LIG
691 33 6 0.000000 12.756000 15.683000 23.992979 # H LIG
692 34 6 0.000000 25.764999 38.215000 23.992979 # H LIG
693 24 6 0.000000 13.261000 14.359000 26.084980 # H LIG
694 25 6 0.000000 0.252000 36.890999 26.084980 # H LIG
695 26 6 0.000000 18.813000 3.868000 26.085979 # H LIG
696 27 6 0.000000 5.804000 26.399000 26.085979 # H LIG
697 28 6 0.000000 19.065001 10.716000 26.268980 # H LIG
698 28 6 0.000000 6.057000 33.248001 26.268980 # H LIG
699 35 6 0.000000 20.212999 3.643000 23.992979 # H LIG
700 36 6 0.000000 7.204000 26.174000 23.992979 # H LIG
701 28 6 0.000000 5.804000 11.378000 1.046500 # H LIG
702 28 6 0.000000 18.813000 33.910000 1.046500 # H LIG
703 37 6 0.000000 6.057000 3.205000 23.992979 # H LIG
704 38 6 0.000000 19.065001 25.737000 23.992979 # H LIG
705 28 6 0.000000 6.057000 18.226999 1.229500 # H LIG
706 28 6 0.000000 19.066000 40.757999 1.229500 # H LIG
707 28 6 0.000000 6.952000 4.305000 26.085979 # H LIG
708 28 6 0.000000 19.959999 26.837000 26.085979 # H LIG
709 39 6 0.000000 6.951000 19.326000 3.322500 # H LIG
710 40 6 0.000000 19.959999 41.856998 3.322500 # H LIG
711 28 6 0.000000 7.204000 11.153000 26.268980 # H LIG
712 28 6 0.000000 20.212999 33.685001 26.268980 # H LIG
713 28 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
714 2 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
715 1 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
716 2 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
717 41 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
718 3 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
719 20 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
720 28 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
721 20 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
722 21 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
723 28 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
724 42 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
725 3 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
726 4 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
727 28 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
728 28 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
729 1 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
730 2 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
731 28 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
732 28 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
733 28 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
734 28 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
735 28 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
736 28 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
737 18 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
738 19 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
739 28 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
740 28 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
741 28 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
742 28 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
743 5 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
744 6 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
745 22 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
746 23 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
747 9 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
748 10 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
749 1 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
750 2 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
751 3 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
752 4 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
753 5 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
754 6 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
755 1 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
756 2 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
757 1 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
758 2 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
759 3 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
760 4 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
761 3 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
762 4 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
763 7 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
764 8 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
765 3 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
766 2 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
767 1 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
768 2 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
769 9 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
770 10 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
771 11 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
772 12 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
773 9 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
774 10 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
775 13 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
776 14 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
777 15 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
778 4 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
779 16 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
780 17 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
781 18 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
782 19 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
783 20 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
784 21 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
785 22 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
786 23 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
787 24 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
788 25 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
789 5 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
790 6 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
791 20 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
792 21 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
793 22 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
794 23 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
795 22 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
796 23 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
797 26 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
798 27 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
799 20 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
800 28 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
801 20 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
802 21 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
803 28 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
804 28 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
805 28 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
806 28 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
807 28 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
808 28 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
809 28 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
810 28 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
811 28 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
812 28 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
813 28 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
814 28 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
815 28 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
816 28 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
817 28 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
818 28 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
819 28 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
820 28 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
