815 60 3 0.376000 20.034000 10.046000 17.730240 # Cc LIG
816 60 3 0.376000 33.082001 32.645000 17.730240 # Cc LIG
817 60 3 0.376000 46.130001 10.046000 17.730240 # Cc LIG
818 60 6 0.172000 0.299000 6.858000 24.026241 # H LIG
819 60 6 0.172000 13.346000 29.457001 24.026241 # H LIG
820 60 6 0.172000 26.393999 6.858000 24.026241 # H LIG
821 60 6 0.172000 39.442001 29.457001 24.026241 # H LIG
822 60 6 0.172000 6.959000 19.429001 24.026241 # H LIG
823 60 6 0.172000 20.007000 42.028000 24.026241 # H LIG
824 60 6 0.172000 33.055000 19.429001 24.026241 # H LIG
825 60 6 0.172000 46.102001 42.028000 24.026241 # H LIG
826 60 11 1.209000 5.331000 7.994000 0.924000 # Zn LIG
827 60 11 1.209000 18.378000 30.594000 0.924000 # Zn LIG
828 60 11 1.209000 31.426001 7.994000 0.924000 # Zn LIG
829 60 11 1.209000 44.473999 30.594000 0.924000 # Zn LIG
830 60 1 0.841000 5.724000 9.170000 25.870241 # Ca LIG
831 60 1 0.841000 18.771999 31.768999 25.870241 # Ca LIG
832 60 1 0.841000 31.819000 9.170000 25.870241 # Ca LIG
833 60 1 0.841000 44.867001 31.768999 25.870241 # Ca LIG
834 60 2 -0.298000 6.104000 10.244000 24.922241 # Cb LIG
835 60 2 -0.298000 19.150999 32.842999 24.922241 # Cb LIG
836 60 2 -0.298000 32.199001 10.244000 24.922241 # Cb LIG
837 60 2 -0.298000 45.247002 32.842999 24.922241 # Cb LIG
838 60 4 -0.170000 6.937000 11.262000 25.402241 # Cd LIG
839 60 4 -0.170000 19.983999 33.861000 25.402241 # Cd LIG
840 60 4 -0.170000 33.032001 11.262000 25.402241 # Cd LIG
841 60 4 -0.170000 46.080002 33.861000 25.402241 # Cd LIG
842 60 6 0.172000 7.258000 11.221000 26.440241 # H LIG
843 60 6 0.172000 20.306000 33.820000 26.440241 # H LIG
844 60 6 0.172000 33.353001 11.221000 26.440241 # H LIG
845 60 6 0.172000 46.401001 33.820000 26.440241 # H LIG
846 60 8 -0.671000 6.191000 9.168000 27.058241 # Ob LIG
847 60 8 -0.671000 19.238001 31.767000 27.058241 # Ob LIG
848 60 8 -0.671000 32.285999 9.168000 27.058241 # Ob LIG
849 60 8 -0.671000 45.334000 31.767000 27.058241 # Ob LIG
850 60 7 -0.719000 4.915000 8.263000 25.449242 # Oa LIG
851 60 7 -0.719000 17.962999 30.862000 25.449242 # Oa LIG
852 60 7 -0.719000 31.010000 8.263000 25.449242 # Oa LIG
853 60 7 -0.719000 44.057999 30.862000 25.449242 # Oa LIG
854 60 9 -0.740000 8.191000 13.251000 25.188240 # Oc LIG
855 60 9 -0.740000 21.238001 35.849998 25.188240 # Oc LIG
856 60 9 -0.740000 34.285999 13.251000 25.188240 # Oc LIG
857 60 9 -0.740000 47.334000 35.849998 25.188240 # Oc LIG
858 60 11 1.209000 4.258000 6.452000 26.157242 # Zn LIG
859 60 11 1.209000 17.306000 29.052000 26.157242 # Zn LIG
860 60 11 1.209000 30.353001 6.452000 26.157242 # Zn LIG
861 60 11 1.209000 43.401001 29.052000 26.157242 # Zn LIG
862 60 11 1.209000 3.459000 8.152000 3.218000 # Zn LIG
863 60 11 1.209000 16.507000 30.750999 3.218000 # Zn LIG
864 60 11 1.209000 29.554001 8.152000 3.218000 # Zn LIG
865 60 11 1.209000 42.602001 30.750999 3.218000 # Zn LIG
866 60 11 1.209000 7.717000 14.605000 26.603241 # Zn LIG
867 60 11 1.209000 20.764999 37.203999 26.603241 # Zn LIG
868 60 11 1.209000 33.812000 14.605000 26.603241 # Zn LIG
869 60 11 1.209000 46.860001 37.203999 26.603241 # Zn LIG
870 60 7 -0.719000 4.698000 6.678000 2.510000 # Oa LIG
871 60 7 -0.719000 17.746000 29.277000 2.510000 # Oa LIG
872 60 7 -0.719000 30.794001 6.678000 2.510000 # Oa LIG
873 60 7 -0.719000 43.841000 29.277000 2.510000 # Oa LIG
874 60 7 -0.719000 3.434000 7.658000 0.216000 # Oa LIG
875 60 7 -0.719000 16.482000 30.257000 0.216000 # Oa LIG
876 60 7 -0.719000 29.530001 7.658000 0.216000 # Oa LIG
877 60 7 -0.719000 42.577000 30.257000 0.216000 # Oa LIG
878 60 9 -0.740000 4.857000 9.348000 2.339000 # Oc LIG
879 60 9 -0.740000 17.905001 31.947001 2.339000 # Oc LIG
880 60 9 -0.740000 30.952000 9.348000 2.339000 # Oc LIG
881 60 9 -0.740000 44.000000 31.947001 2.339000 # Oc LIG
882 60 9 -0.740000 5.667000 6.186000 0.045000 # Oc LIG
883 60 9 -0.740000 18.715000 28.785000 0.045000 # Oc LIG
884 60 9 -0.740000 31.763000 6.186000 0.045000 # Oc LIG
885 60 9 -0.740000 44.810001 28.785000 0.045000 # Oc LIG
886 60 3 0.376000 5.670000 10.272000 2.914000 # Cc LIG
887 60 3 0.376000 18.718000 32.870998 2.914000 # Cc LIG
888 60 3 0.376000 31.764999 10.272000 2.914000 # Cc LIG
889 60 3 0.376000 44.813000 32.870998 2.914000 # Cc LIG
890 60 1 0.841000 7.324000 13.429000 1.657000 # Ca LIG
891 60 1 0.841000 20.371000 36.028000 1.657000 # Ca LIG
892 60 1 0.841000 33.418999 13.429000 1.657000 # Ca LIG
893 60 1 0.841000 46.466999 36.028000 1.657000 # Ca LIG
894 60 2 -0.298000 6.944000 12.355000 2.605000 # Cb LIG
895 60 2 -0.298000 19.992001 34.953999 2.605000 # Cb LIG
896 60 2 -0.298000 33.039001 12.355000 2.605000 # Cb LIG
897 60 2 -0.298000 46.087002 34.953999 2.605000 # Cb LIG
898 60 3 0.376000 7.378000 12.327000 24.612240 # Cc LIG
899 60 3 0.376000 20.424999 34.925999 24.612240 # Cc LIG
900 60 3 0.376000 33.473000 12.327000 24.612240 # Cc LIG
901 60 3 0.376000 46.521000 34.925999 24.612240 # Cc LIG
902 60 4 -0.170000 6.111000 11.337000 2.125000 # Cd LIG
903 60 4 -0.170000 19.159000 33.936001 2.125000 # Cd LIG
904 60 4 -0.170000 32.206001 11.337000 2.125000 # Cd LIG
905 60 4 -0.170000 45.254002 33.936001 2.125000 # Cd LIG
906 60 6 0.172000 5.790000 11.379000 1.087000 # H LIG
907 60 6 0.172000 18.837000 33.978001 1.087000 # H LIG
908 60 6 0.172000 31.885000 11.379000 1.087000 # H LIG
909 60 6 0.172000 44.932999 33.978001 1.087000 # H LIG
910 60 8 -0.671000 6.857000 13.431000 0.468000 # Ob LIG
911 60 8 -0.671000 19.905001 36.029999 0.468000 # Ob LIG
912 60 8 -0.671000 32.952000 13.431000 0.468000 # Ob LIG
913 60 8 -0.671000 46.000000 36.029999 0.468000 # Ob LIG
914 60 7 -0.719000 8.133000 14.336000 2.078000 # Oa LIG
915 60 7 -0.719000 21.180000 36.936001 2.078000 # Oa LIG
916 60 7 -0.719000 34.228001 14.336000 2.078000 # Oa LIG
917 60 7 -0.719000 47.276001 36.936001 2.078000 # Oa LIG
918 60 11 1.209000 8.790000 16.146999 1.370000 # Zn LIG
919 60 11 1.209000 21.837000 38.745998 1.370000 # Zn LIG
920 60 11 1.209000 34.884998 16.146999 1.370000 # Zn LIG
921 60 11 1.209000 47.932999 38.745998 1.370000 # Zn LIG
922 60 11 1.209000 9.589000 14.447000 24.309240 # Zn LIG
923 60 11 1.209000 22.636000 37.046001 24.309240 # Zn LIG
924 60 11 1.209000 35.683998 14.447000 24.309240 # Zn LIG
925 60 11 1.209000 48.731998 37.046001 24.309240 # Zn LIG
926 60 7 -0.719000 8.349000 15.921000 25.017241 # Oa LIG
927 60 7 -0.719000 21.396999 38.520000 25.017241 # Oa LIG
928 60 7 -0.719000 34.445000 15.921000 25.017241 # Oa LIG
929 60 7 -0.719000 47.492001 38.520000 25.017241 # Oa LIG
930 60 7 -0.719000 9.613000 14.941000 27.311241 # Oa LIG
931 60 7 -0.719000 22.660999 37.540001 27.311241 # Oa LIG
932 60 7 -0.719000 35.709000 14.941000 27.311241 # Oa LIG
933 60 7 -0.719000 48.756001 37.540001 27.311241 # Oa LIG
934 60 9 -0.740000 7.380000 16.413000 27.482241 # Oc LIG
935 60 9 -0.740000 20.427999 39.013000 27.482241 # Oc LIG
936 60 9 -0.740000 33.476002 16.413000 27.482241 # Oc LIG
937 60 9 -0.740000 46.522999 39.013000 27.482241 # Oc LIG
938 60 11 1.209000 8.790000 31.212999 26.603241 # Zn LIG
939 60 11 1.209000 21.837000 8.614000 26.603241 # Zn LIG
940 60 11 1.209000 34.884998 31.212999 26.603241 # Zn LIG
941 60 11 1.209000 47.932999 8.614000 26.603241 # Zn LIG
942 60 11 1.209000 9.589000 29.513000 1.370000 # Zn LIG
943 60 11 1.209000 22.636000 6.914000 1.370000 # Zn LIG
944 60 11 1.209000 35.683998 29.513000 1.370000 # Zn LIG
945 60 11 1.209000 48.731998 6.914000 1.370000 # Zn LIG
946 60 7 -0.719000 9.613000 30.007000 25.017241 # Oa LIG
947 60 7 -0.719000 22.660999 7.408000 25.017241 # Oa LIG
948 60 7 -0.719000 35.709000 30.007000 25.017241 # Oa LIG
949 60 7 -0.719000 48.756001 7.408000 25.017241 # Oa LIG
950 60 7 -0.719000 8.349000 30.987000 2.078000 # Oa LIG
951 60 7 -0.719000 21.396999 8.388000 2.078000 # Oa LIG
952 60 7 -0.719000 34.445000 30.987000 2.078000 # Oa LIG
953 60 7 -0.719000 47.492001 8.388000 2.078000 # Oa LIG
954 60 7 -0.719000 4.698000 21.743999 0.216000 # Oa LIG
955 60 7 -0.719000 17.746000 44.342999 0.216000 # Oa LIG
956 60 7 -0.719000 30.794001 21.743999 0.216000 # Oa LIG
957 60 7 -0.719000 43.841000 44.342999 0.216000 # Oa LIG
958 60 9 -0.740000 5.667000 21.252001 25.278240 # Oc LIG
959 60 9 -0.740000 18.715000 43.851002 25.278240 # Oc LIG
960 60 9 -0.740000 31.763000 21.252001 25.278240 # Oc LIG
961 60 9 -0.740000 44.810001 43.851002 25.278240 # Oc LIG
962 60 11 1.209000 4.258000 21.518000 3.218000 # Zn LIG
963 60 11 1.209000 17.306000 44.118000 3.218000 # Zn LIG
964 60 11 1.209000 30.353001 21.518000 3.218000 # Zn LIG
965 60 11 1.209000 43.401001 44.118000 3.218000 # Zn LIG
966 60 11 1.209000 8.790000 1.081000 24.309240 # Zn LIG
967 60 11 1.209000 21.837000 23.680000 24.309240 # Zn LIG
968 60 11 1.209000 34.884998 1.081000 24.309240 # Zn LIG
969 60 11 1.209000 47.932999 23.680000 24.309240 # Zn LIG
970 60 7 -0.719000 8.349000 0.855000 27.311241 # Oa LIG
971 60 7 -0.719000 21.396999 23.454000 27.311241 # Oa LIG
972 60 7 -0.719000 34.445000 0.855000 27.311241 # Oa LIG
973 60 7 -0.719000 47.492001 23.454000 27.311241 # Oa LIG
974 60 9 -0.740000 7.380000 1.347000 2.249000 # Oc LIG
975 60 9 -0.740000 20.427999 23.947001 2.249000 # Oc LIG
976 60 9 -0.740000 33.476002 1.347000 2.249000 # Oc LIG
977 60 9 -0.740000 46.522999 23.947001 2.249000 # Oc LIG
978 60 9 -0.740000 4.857000 39.480000 25.278240 # Oc LIG
979 60 9 -0.740000 17.905001 16.881001 25.278240 # Oc LIG
980 60 9 -0.740000 30.952999 39.480000 25.278240 # Oc LIG
981 60 9 -0.740000 44.000000 16.881001 25.278240 # Oc LIG
982 60 11 1.209000 5.331000 38.126999 3.218000 # Zn LIG
983 60 11 1.209000 18.378000 15.527000 3.218000 # Zn LIG
984 60 11 1.209000 31.426001 38.126999 3.218000 # Zn LIG
985 60 11 1.209000 44.473999 15.527000 3.218000 # Zn LIG
986 60 1 0.841000 5.724000 39.301998 0.637000 # Ca LIG
987 60 1 0.841000 18.771999 16.702999 0.637000 # Ca LIG
988 60 1 0.841000 31.819000 39.301998 0.637000 # Ca LIG
989 60 1 0.841000 44.867001 16.702999 0.637000 # Ca LIG
990 60 2 -0.298000 6.104000 40.375999 27.216240 # Cb LIG
991 60 2 -0.298000 19.150999 17.777000 27.216240 # Cb LIG
992 60 2 -0.298000 32.199001 40.375999 27.216240 # Cb LIG
993 60 2 -0.298000 45.247002 17.777000 27.216240 # Cb LIG
994 60 3 0.376000 5.670000 40.403999 25.854240 # Cc LIG
995 60 3 0.376000 18.718000 17.805000 25.854240 # Cc LIG
996 60 3 0.376000 31.764999 40.403999 25.854240 # Cc LIG
997 60 3 0.376000 44.813000 17.805000 25.854240 # Cc LIG
998 60 4 -0.170000 6.937000 41.394001 0.169000 # Cd LIG
999 60 4 -0.170000 19.983999 18.795000 0.169000 # Cd LIG
1000 60 4 -0.170000 33.032001 41.394001 0.169000 # Cd LIG
1001 60 4 -0.170000 46.080002 18.795000 0.169000 # Cd LIG
1002 60 6 0.172000 7.258000 41.353001 1.207000 # H LIG
1003 60 6 0.172000 20.306000 18.754000 1.207000 # H LIG
1004 60 6 0.172000 33.353001 41.353001 1.207000 # H LIG
1005 60 6 0.172000 46.401001 18.754000 1.207000 # H LIG
1006 60 8 -0.671000 6.191000 39.299999 1.825000 # Ob LIG
1007 60 8 -0.671000 19.238001 16.701000 1.825000 # Ob LIG
1008 60 8 -0.671000 32.285999 39.299999 1.825000 # Ob LIG
1009 60 8 -0.671000 45.334000 16.701000 1.825000 # Ob LIG
1010 60 7 -0.719000 4.915000 38.395000 0.216000 # Oa LIG
1011 60 7 -0.719000 17.962999 15.796000 0.216000 # Oa LIG
1012 60 7 -0.719000 31.010000 38.395000 0.216000 # Oa LIG
1013 60 7 -0.719000 44.057999 15.796000 0.216000 # Oa LIG
1014 60 2 -0.298000 6.944000 42.487000 25.544241 # Cb LIG
1015 60 2 -0.298000 19.992001 19.888000 25.544241 # Cb LIG
1016 60 2 -0.298000 33.039001 42.487000 25.544241 # Cb LIG
1017 60 2 -0.298000 46.087002 19.888000 25.544241 # Cb LIG
1018 60 3 0.376000 7.378000 42.459000 26.906240 # Cc LIG
1019 60 3 0.376000 20.424999 19.860001 26.906240 # Cc LIG
1020 60 3 0.376000 33.473000 42.459000 26.906240 # Cc LIG
1021 60 3 0.376000 46.521000 19.860001 26.906240 # Cc LIG
1022 60 4 -0.170000 6.111000 41.469002 25.064241 # Cd LIG
1023 60 4 -0.170000 19.159000 18.870001 25.064241 # Cd LIG
1024 60 4 -0.170000 32.206001 41.469002 25.064241 # Cd LIG
1025 60 4 -0.170000 45.254002 18.870001 25.064241 # Cd LIG
1026 60 7 -0.719000 8.133000 44.469002 25.017241 # Oa LIG
1027 60 7 -0.719000 21.180000 21.868999 25.017241 # Oa LIG
1028 60 7 -0.719000 34.228001 44.469002 25.017241 # Oa LIG
1029 60 7 -0.719000 47.276001 21.868999 25.017241 # Oa LIG
1030 60 9 -0.740000 8.191000 43.382999 27.482241 # Oc LIG
1031 60 9 -0.740000 21.238001 20.784000 27.482241 # Oc LIG
1032 60 9 -0.740000 34.285999 43.382999 27.482241 # Oc LIG
1033 60 9 -0.740000 47.334000 20.784000 27.482241 # Oc LIG
1034 60 11 1.209000 7.717000 44.737000 1.370000 # Zn LIG
1035 60 11 1.209000 20.764999 22.138000 1.370000 # Zn LIG
1036 60 11 1.209000 33.812000 44.737000 1.370000 # Zn LIG
1037 60 11 1.209000 46.860001 22.138000 1.370000 # Zn LIG
1038 60 11 1.209000 9.589000 44.578999 26.603241 # Zn LIG
1039 60 11 1.209000 22.636000 21.980000 26.603241 # Zn LIG
1040 60 11 1.209000 35.683998 44.578999 26.603241 # Zn LIG
1041 60 11 1.209000 48.731998 21.980000 26.603241 # Zn LIG
1042 60 9 -0.740000 5.667000 36.318001 2.339000 # Oc LIG
1043 60 9 -0.740000 18.715000 13.719000 2.339000 # Oc LIG
1044 60 9 -0.740000 31.763000 36.318001 2.339000 # Oc LIG
1045 60 9 -0.740000 44.810001 13.719000 2.339000 # Oc LIG
1046 60 1 0.841000 7.324000 43.561001 24.596241 # Ca LIG
1047 60 1 0.841000 20.371000 20.962000 24.596241 # Ca LIG
1048 60 1 0.841000 33.418999 43.561001 24.596241 # Ca LIG
1049 60 1 0.841000 46.466999 20.962000 24.596241 # Ca LIG
1050 60 8 -0.671000 6.857000 43.563999 2.762000 # Ob LIG
1051 60 8 -0.671000 19.905001 20.964001 2.762000 # Ob LIG
1052 60 8 -0.671000 32.952000 43.563999 2.762000 # Ob LIG
1053 60 8 -0.671000 46.000000 20.964001 2.762000 # Ob LIG
1054 60 7 -0.719000 9.613000 45.073002 2.078000 # Oa LIG
1055 60 7 -0.719000 22.660999 22.474001 2.078000 # Oa LIG
1056 60 7 -0.719000 35.709000 45.073002 2.078000 # Oa LIG
1057 60 7 -0.719000 48.756001 22.474001 2.078000 # Oa LIG
1058 60 11 1.209000 3.459000 38.285000 26.157242 # Zn LIG
1059 60 11 1.209000 16.507000 15.685000 26.157242 # Zn LIG
1060 60 11 1.209000 29.554001 38.285000 26.157242 # Zn LIG
1061 60 11 1.209000 42.602001 15.685000 26.157242 # Zn LIG
1062 60 7 -0.719000 4.698000 36.810001 25.449242 # Oa LIG
1063 60 7 -0.719000 17.746000 14.211000 25.449242 # Oa LIG
1064 60 7 -0.719000 30.794001 36.810001 25.449242 # Oa LIG
1065 60 7 -0.719000 43.841000 14.211000 25.449242 # Oa LIG
1066 60 11 1.209000 4.258000 36.584999 0.924000 # Zn LIG
1067 60 11 1.209000 17.306000 13.985000 0.924000 # Zn LIG
1068 60 11 1.209000 30.353001 36.584999 0.924000 # Zn LIG
1069 60 11 1.209000 43.401001 13.985000 0.924000 # Zn LIG
1070 60 7 -0.719000 3.434000 37.790001 2.510000 # Oa LIG
1071 60 7 -0.719000 16.482000 15.191000 2.510000 # Oa LIG
1072 60 7 -0.719000 29.530001 37.790001 2.510000 # Oa LIG
1073 60 7 -0.719000 42.577000 15.191000 2.510000 # Oa LIG
1074 60 9 -0.740000 2.523000 22.131001 2.339000 # Oc LIG
1075 60 9 -0.740000 15.571000 44.730999 2.339000 # Oc LIG
1076 60 9 -0.740000 28.618999 22.131001 2.339000 # Oc LIG
1077 60 9 -0.740000 41.666000 44.730999 2.339000 # Oc LIG
1078 60 3 0.376000 1.317000 22.372999 2.914000 # Cc LIG
1079 60 3 0.376000 14.364000 44.972000 2.914000 # Cc LIG
1080 60 3 0.376000 27.412001 22.372999 2.914000 # Cc LIG
1081 60 3 0.376000 40.459999 44.972000 2.914000 # Cc LIG
1082 60 1 0.841000 10.803000 44.826000 1.657000 # Ca LIG
1083 60 1 0.841000 23.851000 22.226999 1.657000 # Ca LIG
1084 60 1 0.841000 36.898998 44.826000 1.657000 # Ca LIG
1085 60 1 0.841000 49.945999 22.226999 1.657000 # Ca LIG
1086 60 2 -0.298000 11.923000 45.034000 2.605000 # Cb LIG
1087 60 2 -0.298000 24.971001 22.434999 2.605000 # Cb LIG
1088 60 2 -0.298000 38.019001 45.034000 2.605000 # Cb LIG
1089 60 2 -0.298000 51.066002 22.434999 2.605000 # Cb LIG
1090 60 4 -0.170000 0.174000 22.223000 2.125000 # Cd LIG
1091 60 4 -0.170000 13.222000 44.821999 2.125000 # Cd LIG
1092 60 4 -0.170000 26.268999 22.223000 2.125000 # Cd LIG
1093 60 4 -0.170000 39.317001 44.821999 2.125000 # Cd LIG
1094 60 6 0.172000 0.299000 21.924000 1.087000 # H LIG
1095 60 6 0.172000 13.346000 44.522999 1.087000 # H LIG
1096 60 6 0.172000 26.393999 21.924000 1.087000 # H LIG
1097 60 6 0.172000 39.442001 44.522999 1.087000 # H LIG
1098 60 8 -0.671000 11.035000 44.421001 0.468000 # Ob LIG
1099 60 8 -0.671000 24.083000 21.822001 0.468000 # Ob LIG
1100 60 8 -0.671000 37.130001 44.421001 0.468000 # Ob LIG
1101 60 8 -0.671000 50.178001 21.822001 0.468000 # Ob LIG
1102 60 3 0.376000 6.061000 35.152000 2.914000 # Cc LIG
1103 60 3 0.376000 19.108999 12.553000 2.914000 # Cc LIG
1104 60 3 0.376000 32.155998 35.152000 2.914000 # Cc LIG
1105 60 3 0.376000 45.203999 12.553000 2.914000 # Cc LIG
1106 60 1 0.841000 7.968000 32.140999 1.657000 # Ca LIG
1107 60 1 0.841000 21.016001 9.542000 1.657000 # Ca LIG
1108 60 1 0.841000 34.063999 32.140999 1.657000 # Ca LIG
1109 60 1 0.841000 47.111000 9.542000 1.657000 # Ca LIG
1110 60 2 -0.298000 7.228000 33.007000 2.605000 # Cb LIG
1111 60 2 -0.298000 20.275999 10.408000 2.605000 # Cb LIG
1112 60 2 -0.298000 33.323002 33.007000 2.605000 # Cb LIG
1113 60 2 -0.298000 46.370998 10.408000 2.605000 # Cb LIG
1114 60 4 -0.170000 6.763000 34.237000 2.125000 # Cd LIG
1115 60 4 -0.170000 19.809999 11.638000 2.125000 # Cd LIG
1116 60 4 -0.170000 32.858002 34.237000 2.125000 # Cd LIG
1117 60 4 -0.170000 45.905998 11.638000 2.125000 # Cd LIG
1118 60 6 0.172000 6.959000 34.494999 1.087000 # H LIG
1119 60 6 0.172000 20.007000 11.896000 1.087000 # H LIG
1120 60 6 0.172000 33.055000 34.494999 1.087000 # H LIG
1121 60 6 0.172000 46.102001 11.896000 1.087000 # H LIG
1122 60 8 -0.671000 8.203000 32.543999 0.468000 # Ob LIG
1123 60 8 -0.671000 21.250999 9.945000 0.468000 # Ob LIG
1124 60 8 -0.671000 34.299000 32.543999 0.468000 # Ob LIG
1125 60 8 -0.671000 47.346001 9.945000 0.468000 # Ob LIG
1126 60 9 -0.740000 10.524000 30.600000 27.482241 # Oc LIG
1127 60 9 -0.740000 23.572001 8.001000 27.482241 # Oc LIG
1128 60 9 -0.740000 36.619999 30.600000 27.482241 # Oc LIG
1129 60 9 -0.740000 49.667000 8.001000 27.482241 # Oc LIG
1130 60 1 0.841000 5.079000 35.655998 25.870241 # Ca LIG
1131 60 1 0.841000 18.127001 13.057000 25.870241 # Ca LIG
1132 60 1 0.841000 31.174999 35.655998 25.870241 # Ca LIG
1133 60 1 0.841000 44.222000 13.057000 25.870241 # Ca LIG
1134 60 2 -0.298000 5.820000 34.790001 24.922241 # Cb LIG
1135 60 2 -0.298000 18.867001 12.191000 24.922241 # Cb LIG
1136 60 2 -0.298000 31.915001 34.790001 24.922241 # Cb LIG
1137 60 2 -0.298000 44.963001 12.191000 24.922241 # Cb LIG
1138 60 4 -0.170000 6.285000 33.560001 25.402241 # Cd LIG
1139 60 4 -0.170000 19.333000 10.961000 25.402241 # Cd LIG
1140 60 4 -0.170000 32.380001 33.560001 25.402241 # Cd LIG
1141 60 4 -0.170000 45.428001 10.961000 25.402241 # Cd LIG
1142 60 6 0.172000 6.088000 33.301998 26.440241 # H LIG
1143 60 6 0.172000 19.136000 10.703000 26.440241 # H LIG
1144 60 6 0.172000 32.183998 33.301998 26.440241 # H LIG
1145 60 6 0.172000 45.230999 10.703000 26.440241 # H LIG
1146 60 8 -0.671000 4.844000 35.252998 27.058241 # Ob LIG
1147 60 8 -0.671000 17.892000 12.654000 27.058241 # Ob LIG
1148 60 8 -0.671000 30.940001 35.252998 27.058241 # Ob LIG
1149 60 8 -0.671000 43.987000 12.654000 27.058241 # Ob LIG
1150 60 9 -0.740000 2.523000 37.198002 0.045000 # Oc LIG
1151 60 9 -0.740000 15.571000 14.598000 0.045000 # Oc LIG
1152 60 9 -0.740000 28.618999 37.198002 0.045000 # Oc LIG
1153 60 9 -0.740000 41.666000 14.598000 0.045000 # Oc LIG
1154 60 8 -0.671000 2.013000 38.443001 24.764240 # Ob LIG
1155 60 8 -0.671000 15.060000 15.843000 24.764240 # Ob LIG
1156 60 8 -0.671000 28.108000 38.443001 24.764240 # Ob LIG
1157 60 8 -0.671000 41.155998 15.843000 24.764240 # Ob LIG
1158 60 1 0.841000 2.244000 38.036999 2.931000 # Ca LIG
1159 60 1 0.841000 15.292000 15.438000 2.931000 # Ca LIG
1160 60 1 0.841000 28.340000 38.036999 2.931000 # Ca LIG
1161 60 1 0.841000 41.387001 15.438000 2.931000 # Ca LIG
1162 60 2 -0.298000 1.124000 37.828999 1.983000 # Cb LIG
1163 60 2 -0.298000 14.172000 15.230000 1.983000 # Cb LIG
1164 60 2 -0.298000 27.219999 37.828999 1.983000 # Cb LIG
1165 60 2 -0.298000 40.266998 15.230000 1.983000 # Cb LIG
1166 60 3 0.376000 1.317000 37.438999 0.620000 # Cc LIG
1167 60 3 0.376000 14.364000 14.840000 0.620000 # Cc LIG
1168 60 3 0.376000 27.412001 37.438999 0.620000 # Cc LIG
1169 60 3 0.376000 40.459999 14.840000 0.620000 # Cc LIG
1170 60 4 -0.170000 12.874000 15.442000 2.463000 # Cd LIG
1171 60 4 -0.170000 25.921000 38.041000 2.463000 # Cd LIG
1172 60 4 -0.170000 38.969002 15.442000 2.463000 # Cd LIG
1173 60 4 -0.170000 52.016998 38.041000 2.463000 # Cd LIG
1174 60 6 0.172000 12.749000 15.741000 24.146240 # H LIG
1175 60 6 0.172000 25.797001 38.341000 24.146240 # H LIG
1176 60 6 0.172000 38.844002 15.741000 24.146240 # H LIG
1177 60 6 0.172000 51.891998 38.341000 24.146240 # H LIG
1178 60 1 0.841000 10.803000 14.694000 26.890240 # Ca LIG
1179 60 1 0.841000 23.851000 37.292999 26.890240 # Ca LIG
1180 60 1 0.841000 36.898998 14.694000 26.890240 # Ca LIG
1181 60 1 0.841000 49.945999 37.292999 26.890240 # Ca LIG
1182 60 2 -0.298000 11.923000 14.902000 0.311000 # Cb LIG
1183 60 2 -0.298000 24.971001 37.500999 0.311000 # Cb LIG
1184 60 2 -0.298000 38.019001 14.902000 0.311000 # Cb LIG
1185 60 2 -0.298000 51.066002 37.500999 0.311000 # Cb LIG
1186 60 3 0.376000 11.731000 15.292000 1.673000 # Cc LIG
1187 60 3 0.376000 24.778000 37.890999 1.673000 # Cc LIG
1188 60 3 0.376000 37.826000 15.292000 1.673000 # Cc LIG
1189 60 3 0.376000 50.874001 37.890999 1.673000 # Cc LIG
1190 60 4 -0.170000 0.174000 37.289001 27.358240 # Cd LIG
1191 60 4 -0.170000 13.222000 14.690000 27.358240 # Cd LIG
1192 60 4 -0.170000 26.268999 37.289001 27.358240 # Cd LIG
1193 60 4 -0.170000 39.317001 14.690000 27.358240 # Cd LIG
1194 60 6 0.172000 0.299000 36.990002 26.320240 # H LIG
1195 60 6 0.172000 13.346000 14.391000 26.320240 # H LIG
1196 60 6 0.172000 26.393999 36.990002 26.320240 # H LIG
1197 60 6 0.172000 39.442001 14.391000 26.320240 # H LIG
1198 60 8 -0.671000 11.035000 14.289000 25.701241 # Ob LIG
1199 60 8 -0.671000 24.083000 36.888000 25.701241 # Ob LIG
1200 60 8 -0.671000 37.130001 14.289000 25.701241 # Ob LIG
1201 60 8 -0.671000 50.178001 36.888000 25.701241 # Ob LIG
1202 60 9 -0.740000 10.524000 15.534000 2.249000 # Oc LIG
1203 60 9 -0.740000 23.572001 38.132999 2.249000 # Oc LIG
1204 60 9 -0.740000 36.619999 15.534000 2.249000 # Oc LIG
1205 60 9 -0.740000 49.667000 38.132999 2.249000 # Oc LIG
1206 60 8 -0.671000 4.844000 5.121000 24.764240 # Ob LIG
1207 60 8 -0.671000 17.892000 27.719999 24.764240 # Ob LIG
1208 60 8 -0.671000 30.940001 5.121000 24.764240 # Ob LIG
1209 60 8 -0.671000 43.987000 27.719999 24.764240 # Ob LIG
1210 60 9 -0.740000 2.523000 7.065000 25.278240 # Oc LIG
1211 60 9 -0.740000 15.571000 29.664000 25.278240 # Oc LIG
1212 60 9 -0.740000 28.618999 7.065000 25.278240 # Oc LIG
1213 60 9 -0.740000 41.666000 29.664000 25.278240 # Oc LIG
1214 60 1 0.841000 5.079000 5.524000 2.931000 # Ca LIG
1215 60 1 0.841000 18.127001 28.122999 2.931000 # Ca LIG
