LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:32 PDT 2017
 3465 atoms
 582 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.159620 27.367621  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

2680 292 4 -0.170000 32.858002 19.171000 4.419000 # Cd LIG
2681 292 4 -0.170000 45.905998 41.771000 4.419000 # Cd LIG
2682 292 1 0.841000 7.968000 17.075001 3.951000 # Ca LIG
2683 292 1 0.841000 21.016001 39.674000 3.951000 # Ca LIG
2684 292 1 0.841000 34.063999 17.075001 3.951000 # Ca LIG
2685 292 1 0.841000 47.111000 39.674000 3.951000 # Ca LIG
2686 292 8 -0.671000 8.203000 17.478001 9.644000 # Ob LIG
2687 292 8 -0.671000 21.250999 40.077000 9.644000 # Ob LIG
2688 292 8 -0.671000 34.299000 17.478001 9.644000 # Ob LIG
2689 292 8 -0.671000 47.346001 40.077000 9.644000 # Ob LIG
2690 292 11 1.209000 5.331000 23.061001 5.512000 # Zn LIG
2691 292 11 1.209000 18.378000 0.461000 5.512000 # Zn LIG
2692 292 11 1.209000 31.426001 23.061001 5.512000 # Zn LIG
2693 292 11 1.209000 44.473999 0.461000 5.512000 # Zn LIG
2694 292 8 -0.671000 6.191000 24.233999 4.119000 # Ob LIG
2695 292 8 -0.671000 19.238001 1.635000 4.119000 # Ob LIG
2696 292 8 -0.671000 32.285999 24.233999 4.119000 # Ob LIG
2697 292 8 -0.671000 45.334000 1.635000 4.119000 # Ob LIG
2698 292 11 1.209000 3.459000 23.218000 7.806000 # Zn LIG
2699 292 11 1.209000 16.507000 0.619000 7.806000 # Zn LIG
2700 292 11 1.209000 29.554001 23.218000 7.806000 # Zn LIG
2701 292 11 1.209000 42.602001 0.619000 7.806000 # Zn LIG
2702 292 7 -0.719000 3.434000 22.724001 4.804000 # Oa LIG
2703 292 7 -0.719000 16.482000 0.125000 4.804000 # Oa LIG
2704 292 7 -0.719000 29.530001 22.724001 4.804000 # Oa LIG
2705 292 7 -0.719000 42.577000 0.125000 4.804000 # Oa LIG
2706 292 9 -0.740000 4.857000 24.414000 6.927000 # Oc LIG
2707 292 9 -0.740000 17.905001 1.815000 6.927000 # Oc LIG
2708 292 9 -0.740000 30.952000 24.414000 6.927000 # Oc LIG
2709 292 9 -0.740000 44.000000 1.815000 6.927000 # Oc LIG
2710 292 1 0.841000 5.724000 24.236000 9.813000 # Ca LIG
2711 292 1 0.841000 18.771000 1.637000 9.813000 # Ca LIG
2712 292 1 0.841000 31.819000 24.236000 9.813000 # Ca LIG
2713 292 1 0.841000 44.867001 1.637000 9.813000 # Ca LIG
2714 292 2 -0.298000 6.104000 25.309999 8.865000 # Cb LIG
2715 292 2 -0.298000 19.150999 2.711000 8.865000 # Cb LIG
2716 292 2 -0.298000 32.199001 25.309999 8.865000 # Cb LIG
2717 292 2 -0.298000 45.247002 2.711000 8.865000 # Cb LIG
2718 292 3 0.376000 5.670000 25.337999 7.502000 # Cc LIG
2719 292 3 0.376000 18.718000 2.739000 7.502000 # Cc LIG
2720 292 3 0.376000 31.764999 25.337999 7.502000 # Cc LIG
2721 292 3 0.376000 44.813000 2.739000 7.502000 # Cc LIG
2722 292 4 -0.170000 6.937000 26.327999 9.344999 # Cd LIG
2723 292 4 -0.170000 19.983999 3.729000 9.344999 # Cd LIG
2724 292 4 -0.170000 33.032001 26.327999 9.344999 # Cd LIG
2725 292 4 -0.170000 46.080002 3.729000 9.344999 # Cd LIG
2726 292 6 0.172000 7.258000 26.287001 3.501000 # H LIG
2727 292 6 0.172000 20.306000 3.688000 3.501000 # H LIG
2728 292 6 0.172000 33.353001 26.287001 3.501000 # H LIG
2729 292 6 0.172000 46.401001 3.688000 3.501000 # H LIG
2730 292 7 -0.719000 4.915000 23.329000 9.392000 # Oa LIG
2731 292 7 -0.719000 17.962999 0.730000 9.392000 # Oa LIG
2732 292 7 -0.719000 31.010000 23.329000 9.392000 # Oa LIG
2733 292 7 -0.719000 44.057999 0.730000 9.392000 # Oa LIG
2734 292 1 0.841000 7.324000 28.495001 6.245000 # Ca LIG
2735 292 1 0.841000 20.371000 5.896000 6.245000 # Ca LIG
2736 292 1 0.841000 33.418999 28.495001 6.245000 # Ca LIG
2737 292 1 0.841000 46.466999 5.896000 6.245000 # Ca LIG
2738 292 2 -0.298000 6.944000 27.421000 7.193000 # Cb LIG
2739 292 2 -0.298000 19.992001 4.822000 7.193000 # Cb LIG
2740 292 2 -0.298000 33.039001 27.421000 7.193000 # Cb LIG
2741 292 2 -0.298000 46.087002 4.822000 7.193000 # Cb LIG
2742 292 3 0.376000 7.378000 27.393000 8.555000 # Cc LIG
2743 292 3 0.376000 20.424999 4.794000 8.555000 # Cc LIG
2744 292 3 0.376000 33.473000 27.393000 8.555000 # Cc LIG
2745 292 3 0.376000 46.521000 4.794000 8.555000 # Cc LIG
2746 292 4 -0.170000 6.111000 26.403000 6.713000 # Cd LIG
2747 292 4 -0.170000 19.159000 3.804000 6.713000 # Cd LIG
2748 292 4 -0.170000 32.206001 26.403000 6.713000 # Cd LIG
2749 292 4 -0.170000 45.254002 3.804000 6.713000 # Cd LIG
2750 292 6 0.172000 5.790000 26.445000 5.675000 # H LIG
2751 292 6 0.172000 18.837000 3.845000 5.675000 # H LIG
2752 292 6 0.172000 31.885000 26.445000 5.675000 # H LIG
2753 292 6 0.172000 44.932999 3.845000 5.675000 # H LIG
2754 292 8 -0.671000 6.857000 28.497000 5.056000 # Ob LIG
2755 292 8 -0.671000 19.905001 5.898000 5.056000 # Ob LIG
2756 292 8 -0.671000 32.952000 28.497000 5.056000 # Ob LIG
2757 292 8 -0.671000 46.000000 5.898000 5.056000 # Ob LIG
2758 292 7 -0.719000 8.133000 29.403000 6.666000 # Oa LIG
2759 292 7 -0.719000 21.180000 6.803000 6.666000 # Oa LIG
2760 292 7 -0.719000 34.228001 29.403000 6.666000 # Oa LIG
2761 292 7 -0.719000 47.276001 6.803000 6.666000 # Oa LIG
2762 292 9 -0.740000 8.190000 28.316999 9.131001 # Oc LIG
2763 292 9 -0.740000 21.238001 5.718000 9.131001 # Oc LIG
2764 292 9 -0.740000 34.285999 28.316999 9.131001 # Oc LIG
2765 292 9 -0.740000 47.333000 5.718000 9.131001 # Oc LIG
2766 292 11 1.209000 7.717000 29.671000 3.664000 # Zn LIG
2767 292 11 1.209000 20.764999 7.072000 3.664000 # Zn LIG
2768 292 11 1.209000 33.812000 29.671000 3.664000 # Zn LIG
2769 292 11 1.209000 46.860001 7.072000 3.664000 # Zn LIG
2770 292 1 0.841000 2.244000 22.971001 5.225000 # Ca LIG
2771 292 1 0.841000 15.292000 0.372000 5.225000 # Ca LIG
2772 292 1 0.841000 28.340000 22.971001 5.225000 # Ca LIG
2773 292 1 0.841000 41.387001 0.372000 5.225000 # Ca LIG
2774 292 2 -0.298000 1.124000 22.763000 4.277000 # Cb LIG
2775 292 2 -0.298000 14.172000 0.164000 4.277000 # Cb LIG
2776 292 2 -0.298000 27.219999 22.763000 4.277000 # Cb LIG
2777 292 2 -0.298000 40.266998 0.164000 4.277000 # Cb LIG
2778 292 4 -0.170000 12.874000 0.376000 4.757000 # Cd LIG
2779 292 4 -0.170000 25.921000 22.975000 4.757000 # Cd LIG
2780 292 4 -0.170000 38.969002 0.376000 4.757000 # Cd LIG
2781 292 4 -0.170000 52.016998 22.975000 4.757000 # Cd LIG
2782 292 6 0.172000 12.749000 0.675000 5.795000 # H LIG
2783 292 6 0.172000 25.797001 23.275000 5.795000 # H LIG
2784 292 6 0.172000 38.844002 0.675000 5.795000 # H LIG
2785 292 6 0.172000 51.891998 23.275000 5.795000 # H LIG
2786 292 8 -0.671000 2.013000 23.377001 6.413000 # Ob LIG
2787 292 8 -0.671000 15.060000 0.777000 6.413000 # Ob LIG
2788 292 8 -0.671000 28.108000 23.377001 6.413000 # Ob LIG
2789 292 8 -0.671000 41.155998 0.777000 6.413000 # Ob LIG
2790 292 9 -0.740000 7.380000 31.480000 4.543000 # Oc LIG
2791 292 9 -0.740000 20.427999 8.880000 4.543000 # Oc LIG
2792 292 9 -0.740000 33.476002 31.480000 4.543000 # Oc LIG
2793 292 9 -0.740000 46.522999 8.880000 4.543000 # Oc LIG
2794 292 6 0.172000 5.790000 41.511002 10.263000 # H LIG
2795 292 6 0.172000 18.837000 18.912001 10.263000 # H LIG
2796 292 6 0.172000 31.885000 41.511002 10.263000 # H LIG
2797 292 6 0.172000 44.932999 18.912001 10.263000 # H LIG
2798 292 9 -0.740000 10.524000 0.468000 4.543000 # Oc LIG
2799 292 9 -0.740000 23.572001 23.066999 4.543000 # Oc LIG
2800 292 9 -0.740000 36.619999 0.468000 4.543000 # Oc LIG
2801 292 9 -0.740000 49.667000 23.066999 4.543000 # Oc LIG
2802 292 3 0.376000 11.731000 0.226000 3.967000 # Cc LIG
2803 292 3 0.376000 24.778000 22.825001 3.967000 # Cc LIG
2804 292 3 0.376000 37.826000 0.226000 3.967000 # Cc LIG
2805 292 3 0.376000 50.874001 22.825001 3.967000 # Cc LIG
2806 292 3 0.376000 6.987000 32.645000 3.967000 # Cc LIG
2807 292 3 0.376000 20.034000 10.046000 3.967000 # Cc LIG
2808 292 3 0.376000 33.082001 32.645000 3.967000 # Cc LIG
2809 292 3 0.376000 46.130001 10.046000 3.967000 # Cc LIG
2810 292 6 0.172000 0.299000 6.858000 10.263000 # H LIG
2811 292 6 0.172000 13.346000 29.457001 10.263000 # H LIG
2812 292 6 0.172000 26.393999 6.858000 10.263000 # H LIG
2813 292 6 0.172000 39.442001 29.457001 10.263000 # H LIG
2814 292 6 0.172000 6.959000 19.429001 10.263000 # H LIG
2815 292 6 0.172000 20.007000 42.028000 10.263000 # H LIG
2816 292 6 0.172000 33.055000 19.429001 10.263000 # H LIG
2817 292 6 0.172000 46.102001 42.028000 10.263000 # H LIG
2818 292 11 1.209000 5.331000 7.994000 14.688000 # Zn LIG
2819 292 11 1.209000 18.378000 30.594000 14.688000 # Zn LIG
2820 292 11 1.209000 31.426001 7.994000 14.688000 # Zn LIG
2821 292 11 1.209000 44.473999 30.594000 14.688000 # Zn LIG
2822 292 1 0.841000 5.724000 9.170000 12.107000 # Ca LIG
2823 292 1 0.841000 18.771999 31.768999 12.107000 # Ca LIG
2824 292 1 0.841000 31.819000 9.170000 12.107000 # Ca LIG
2825 292 1 0.841000 44.867001 31.768999 12.107000 # Ca LIG
2826 292 2 -0.298000 6.104000 10.244000 11.159000 # Cb LIG
2827 292 2 -0.298000 19.150999 32.842999 11.159000 # Cb LIG
2828 292 2 -0.298000 32.199001 10.244000 11.159000 # Cb LIG
2829 292 2 -0.298000 45.247002 32.842999 11.159000 # Cb LIG
2830 292 4 -0.170000 6.937000 11.262000 11.639000 # Cd LIG
2831 292 4 -0.170000 19.983999 33.861000 11.639000 # Cd LIG
2832 292 4 -0.170000 33.032001 11.262000 11.639000 # Cd LIG
2833 292 4 -0.170000 46.080002 33.861000 11.639000 # Cd LIG
2834 292 6 0.172000 7.258000 11.221000 12.677000 # H LIG
2835 292 6 0.172000 20.306000 33.820000 12.677000 # H LIG
2836 292 6 0.172000 33.353001 11.221000 12.677000 # H LIG
2837 292 6 0.172000 46.401001 33.820000 12.677000 # H LIG
2838 292 8 -0.671000 6.191000 9.168000 13.295000 # Ob LIG
2839 292 8 -0.671000 19.238001 31.767000 13.295000 # Ob LIG
2840 292 8 -0.671000 32.285999 9.168000 13.295000 # Ob LIG
2841 292 8 -0.671000 45.334000 31.767000 13.295000 # Ob LIG
2842 292 7 -0.719000 4.915000 8.263000 11.686000 # Oa LIG
2843 292 7 -0.719000 17.962999 30.862000 11.686000 # Oa LIG
2844 292 7 -0.719000 31.010000 8.263000 11.686000 # Oa LIG
2845 292 7 -0.719000 44.057999 30.862000 11.686000 # Oa LIG
2846 292 9 -0.740000 8.191000 13.251000 11.425000 # Oc LIG
2847 292 9 -0.740000 21.238001 35.849998 11.425000 # Oc LIG
2848 292 9 -0.740000 34.285999 13.251000 11.425000 # Oc LIG
2849 292 9 -0.740000 47.334000 35.849998 11.425000 # Oc LIG
2850 292 11 1.209000 4.258000 6.452000 12.394000 # Zn LIG
2851 292 11 1.209000 17.306000 29.052000 12.394000 # Zn LIG
2852 292 11 1.209000 30.353001 6.452000 12.394000 # Zn LIG
2853 292 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
2854 292 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
2855 292 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
2856 292 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
2857 292 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
2858 292 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
2859 292 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
2860 292 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
2861 292 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
2862 292 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
2863 292 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
2864 292 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
2865 292 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
2866 292 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
2867 292 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
2868 292 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
2869 292 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
2870 292 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
2871 292 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
2872 292 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
2873 292 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
2874 292 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
2875 292 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
2876 292 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
2877 292 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
2878 292 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
2879 292 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
2880 292 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
2881 292 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
2882 292 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
2883 292 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
2884 292 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
2885 292 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
2886 292 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
2887 292 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
2888 292 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
2889 292 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
2890 292 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
2891 292 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
2892 292 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
2893 292 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
2894 292 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
2895 292 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
2896 292 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
2897 292 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
2898 292 6 0.172000 5.790000 11.379000 14.851000 # H LIG
2899 292 6 0.172000 18.837000 33.978001 14.851000 # H LIG
2900 292 6 0.172000 31.885000 11.379000 14.851000 # H LIG
2901 292 6 0.172000 44.932999 33.978001 14.851000 # H LIG
2902 292 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
2903 292 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
2904 292 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
2905 292 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
2906 292 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
2907 292 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
2908 292 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
2909 292 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
2910 292 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
2911 292 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
2912 292 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
2913 292 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
2914 292 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
2915 292 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
2916 292 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
2917 292 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
2918 292 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
2919 292 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
2920 292 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
2921 292 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
2922 292 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
2923 292 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
2924 292 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
2925 292 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
2926 292 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
2927 292 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
2928 292 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
2929 292 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
2930 292 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
2931 292 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
2932 292 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
2933 292 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
2934 292 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
2935 292 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
2936 292 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
2937 292 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
2938 292 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
2939 292 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
2940 292 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
2941 292 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
2942 292 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
2943 292 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
2944 292 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
2945 292 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
2946 292 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
2947 292 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
2948 292 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
2949 292 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
2950 292 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
2951 292 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
2952 292 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
2953 292 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
2954 292 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
2955 292 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
2956 292 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
2957 292 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
2958 292 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
2959 292 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
2960 292 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
2961 292 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
2962 292 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
2963 292 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
2964 292 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
2965 292 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
2966 292 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
2967 292 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
2968 292 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
2969 292 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
2970 292 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
2971 292 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
2972 292 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
2973 292 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
2974 292 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
2975 292 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
2976 292 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
2977 292 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
2978 292 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
2979 292 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
2980 292 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
2981 292 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
2982 292 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
2983 292 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
2984 292 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
2985 292 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
2986 292 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
2987 292 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
2988 292 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
2989 292 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
2990 292 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
2991 292 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
2992 292 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
2993 292 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
2994 292 6 0.172000 7.258000 41.353001 14.971000 # H LIG
2995 292 6 0.172000 20.306000 18.754000 14.971000 # H LIG
2996 292 6 0.172000 33.353001 41.353001 14.971000 # H LIG
2997 292 6 0.172000 46.401001 18.754000 14.971000 # H LIG
2998 292 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
2999 292 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
3000 292 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
3001 292 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
3002 292 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
3003 292 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
3004 292 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
3005 292 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
3006 292 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
3007 292 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
3008 292 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
3009 292 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
3010 292 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
3011 292 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
3012 292 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
3013 292 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
3014 292 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
3015 292 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
3016 292 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
3017 292 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
3018 292 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
3019 292 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
3020 292 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
3021 292 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
3022 292 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
3023 292 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
3024 292 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
3025 292 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
3026 292 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
3027 292 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
3028 292 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
3029 292 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
3030 292 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
3031 292 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
3032 292 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
3033 292 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
3034 292 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
3035 292 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
3036 292 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
3037 292 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
3038 292 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
3039 292 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
3040 292 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
3041 292 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
3042 292 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
3043 292 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
3044 292 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
3045 292 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
3046 292 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
3047 292 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
3048 292 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
3049 292 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
3050 292 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
3051 292 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
3052 292 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
3053 292 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
3054 292 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
3055 292 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
3056 292 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
3057 292 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
3058 292 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
3059 292 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
3060 292 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
3061 292 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
3062 292 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
