411 157 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
412 157 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
413 157 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
414 157 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
415 157 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
416 157 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
417 157 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
418 157 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
419 157 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
420 157 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
421 157 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
422 157 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
423 157 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
424 157 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
425 157 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
426 157 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
427 157 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
428 157 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
429 157 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
430 157 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
431 157 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
432 157 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
433 157 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
434 157 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
435 157 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
436 157 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
437 157 6 0.000000 7.248000 26.282000 17.344460 # H LIG
438 157 6 0.000000 20.305000 3.667000 17.344460 # H LIG
439 157 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
440 157 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
441 157 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
442 157 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
443 157 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
444 157 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
445 157 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
446 157 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
447 157 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
448 157 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
449 157 6 0.000000 5.809000 26.486000 19.543461 # H LIG
450 157 6 0.000000 18.865999 3.871000 19.543461 # H LIG
451 157 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
452 157 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
453 157 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
454 157 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
455 157 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
456 157 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
457 157 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
458 157 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
459 157 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
460 157 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
461 157 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
462 157 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
463 157 6 0.000000 12.785000 0.674000 19.650459 # H LIG
464 157 6 0.000000 25.841999 23.289000 19.650459 # H LIG
465 157 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
466 157 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
467 157 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
468 157 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
469 157 6 0.000000 5.809000 41.563000 24.154461 # H LIG
470 157 6 0.000000 18.865999 18.948000 24.154461 # H LIG
471 157 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
472 157 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
473 157 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
474 157 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
475 157 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
476 157 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
477 157 6 0.000000 0.271000 6.864000 24.154461 # H LIG
478 157 6 0.000000 13.328000 29.479000 24.154461 # H LIG
479 157 6 0.000000 6.977000 19.417999 24.154461 # H LIG
480 157 6 0.000000 20.033001 42.033001 24.154461 # H LIG
481 157 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
482 157 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
483 157 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
484 157 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
485 157 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
486 157 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
487 157 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
488 157 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
489 157 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
490 157 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
491 157 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
492 157 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
493 157 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
494 157 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
495 157 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
496 157 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
497 157 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
498 157 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
499 157 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
500 157 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
501 157 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
502 157 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
503 157 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
504 157 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
505 157 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
506 157 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
507 157 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
508 157 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
509 157 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
510 157 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
511 157 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
512 157 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
513 157 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
514 157 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
515 157 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
516 157 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
517 157 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
518 157 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
519 157 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
520 157 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
521 157 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
522 157 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
523 157 6 0.000000 7.248000 11.206000 26.567459 # H LIG
524 157 6 0.000000 20.305000 33.820999 26.567459 # H LIG
525 157 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
526 157 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
527 157 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
528 157 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
529 157 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
530 157 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
531 157 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
532 157 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
533 157 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
534 157 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
535 157 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
536 157 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
537 157 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
538 157 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
539 157 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
540 157 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
541 157 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
542 157 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
543 157 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
544 157 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
545 157 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
546 157 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
547 157 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
548 157 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
549 157 6 0.000000 5.809000 11.409000 1.099500 # H LIG
550 157 6 0.000000 18.865999 34.023998 1.099500 # H LIG
551 157 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
552 157 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
553 157 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
554 157 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
555 157 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
556 157 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
557 157 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
558 157 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
559 157 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
560 157 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
561 157 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
562 157 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
563 157 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
564 157 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
565 157 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
566 157 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
567 157 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
568 157 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
569 157 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
570 157 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
571 157 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
572 157 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
573 157 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
574 157 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
575 157 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
576 157 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
577 157 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
578 157 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
579 157 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
580 157 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
581 157 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
582 157 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
583 157 6 0.000000 7.248000 41.359001 1.205500 # H LIG
584 157 6 0.000000 20.305000 18.743999 1.205500 # H LIG
585 157 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
586 157 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
587 157 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
588 157 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
589 157 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
590 157 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
591 157 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
592 157 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
593 157 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
594 157 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
595 157 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
596 157 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
597 157 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
598 157 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
599 157 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
600 157 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
601 157 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
602 157 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
603 157 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
604 157 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
605 157 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
606 157 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
607 157 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
608 157 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
609 157 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
610 157 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
611 157 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
612 157 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
613 157 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
614 157 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
615 157 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
616 157 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
617 157 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
618 157 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
619 157 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
620 157 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
621 157 6 0.000000 0.271000 21.941000 1.099500 # H LIG
622 157 6 0.000000 13.328000 44.556000 1.099500 # H LIG
623 157 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
624 157 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
625 157 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
626 157 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
627 157 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
628 157 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
629 157 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
630 157 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
631 157 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
632 157 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
633 157 6 0.000000 6.977000 34.494999 1.099500 # H LIG
634 157 6 0.000000 20.033001 11.880000 1.099500 # H LIG
635 157 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
636 157 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
637 157 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
638 157 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
639 157 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
640 157 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
641 157 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
642 157 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
643 157 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
644 157 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
645 157 6 0.000000 6.080000 33.349998 26.567459 # H LIG
646 157 6 0.000000 19.136999 10.735000 26.567459 # H LIG
647 157 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
648 157 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
649 157 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
650 157 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
651 157 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
652 157 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
653 157 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
654 157 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
655 157 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
656 157 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
657 157 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
658 157 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
659 157 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
660 157 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
661 157 6 0.000000 12.785000 15.751000 24.261459 # H LIG
662 157 6 0.000000 25.841999 38.366001 24.261459 # H LIG
663 157 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
664 157 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
665 157 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
666 157 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
667 157 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
668 157 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
669 157 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
670 157 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
671 157 6 0.000000 0.272000 37.016998 26.460461 # H LIG
672 157 6 0.000000 13.328000 14.402000 26.460461 # H LIG
673 157 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
674 157 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
675 157 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
676 157 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
677 157 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
678 157 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
679 157 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
680 157 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
681 157 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
682 157 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
683 157 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
684 157 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
685 157 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
686 157 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
687 157 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
688 157 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
689 157 6 0.000000 6.080000 3.197000 24.261459 # H LIG
690 157 6 0.000000 19.136999 25.812000 24.261459 # H LIG
691 157 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
692 157 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
693 157 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
694 157 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
695 157 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
696 157 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
697 157 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
698 157 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
699 157 6 0.000000 6.977000 4.341000 26.460461 # H LIG
700 157 6 0.000000 20.033001 26.955999 26.460461 # H LIG
701 157 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
702 157 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
703 157 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
704 157 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
705 157 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
706 157 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
707 157 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
708 157 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
709 157 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
710 157 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
711 157 6 0.000000 12.785000 30.827999 1.205500 # H LIG
712 157 6 0.000000 25.841999 8.213000 1.205500 # H LIG
713 157 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
714 157 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
715 157 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
716 157 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
717 157 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
718 157 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
719 157 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
720 157 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
721 157 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
722 157 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
723 157 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
724 157 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
725 157 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
726 157 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
727 157 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
728 157 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
729 157 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
730 157 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
731 157 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
732 157 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
733 157 6 0.000000 6.080000 18.274000 1.205500 # H LIG
734 157 6 0.000000 19.136999 40.889000 1.205500 # H LIG
735 157 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
736 157 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
737 157 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
738 157 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
739 157 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
740 157 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
741 157 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
742 157 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
743 157 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
744 157 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
745 157 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
746 157 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
747 157 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
748 157 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
749 157 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
750 157 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
751 157 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
752 157 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
753 157 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
754 157 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
755 157 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
756 157 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
757 157 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
758 157 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
759 157 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
760 157 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
761 157 6 0.000000 7.248000 26.282000 24.261459 # H LIG
762 157 6 0.000000 20.305000 3.667000 24.261459 # H LIG
763 157 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
764 157 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
765 157 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
766 157 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
767 157 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
768 157 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
769 157 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
770 157 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
771 157 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
772 157 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
773 157 6 0.000000 5.809000 26.486000 26.460461 # H LIG
774 157 6 0.000000 18.865999 3.871000 26.460461 # H LIG
775 157 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
776 157 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
777 157 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
778 157 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
779 157 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
780 157 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
781 157 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
782 157 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
783 157 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
784 157 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
785 157 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
786 157 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
787 157 6 0.000000 12.785000 0.674000 26.567459 # H LIG
788 157 6 0.000000 25.841999 23.289000 26.567459 # H LIG
789 157 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
790 157 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
791 157 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
792 157 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
793 157 6 0.000000 5.809000 41.563000 3.404500 # H LIG
794 157 6 0.000000 18.865999 18.948000 3.404500 # H LIG
795 157 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
796 157 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
797 157 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
798 157 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
799 157 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
800 157 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
801 157 6 0.000000 0.271000 6.864000 3.404500 # H LIG
802 157 6 0.000000 13.328000 29.479000 3.404500 # H LIG
803 157 6 0.000000 6.977000 19.417999 3.404500 # H LIG
804 157 6 0.000000 20.033001 42.033001 3.404500 # H LIG
805 157 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
806 157 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
807 157 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
808 157 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
809 157 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
810 157 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
811 157 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
812 157 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
813 157 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
814 157 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
815 157 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
816 157 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
817 157 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
818 157 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
819 157 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
820 157 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
821 157 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
822 157 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
823 157 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
824 157 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
