424 142 11 -0.325600 13.008301 22.531775 18.056000 # Og 
425 142 5 0.651200 13.008301 22.531775 16.896000 # Cg 
426 142 11 -0.325600 13.008301 22.531775 15.736000 # Og 
427 143 11 -0.325600 13.008301 22.531775 18.649000 # Og 
428 143 5 0.651200 13.008301 22.531775 17.489000 # Cg 
429 143 11 -0.325600 13.008301 22.531775 16.329000 # Og 
430 144 11 -0.325600 13.008301 22.531775 19.243000 # Og 
431 144 5 0.651200 13.008301 22.531775 18.083000 # Cg 
432 144 11 -0.325600 13.008301 22.531775 16.923000 # Og 
433 145 11 -0.325600 13.008301 22.531775 19.837000 # Og 
434 145 5 0.651200 13.008301 22.531775 18.677002 # Cg 
435 145 11 -0.325600 13.008301 22.531775 17.517000 # Og 
436 146 11 -0.325600 13.008301 22.531775 20.431000 # Og 
437 146 5 0.651200 13.008301 22.531775 19.271000 # Cg 
438 146 11 -0.325600 13.008301 22.531775 18.111000 # Og 
439 147 11 -0.325600 13.008301 22.531775 21.025002 # Og 
440 147 5 0.651200 13.008301 22.531775 19.865002 # Cg 
441 147 11 -0.325600 13.008301 22.531775 18.705002 # Og 
442 148 11 -0.325600 13.008301 22.531775 21.618000 # Og 
443 148 5 0.651200 13.008301 22.531775 20.458000 # Cg 
444 148 11 -0.325600 13.008301 22.531775 19.298000 # Og 
445 149 11 -0.325600 13.008301 22.531775 22.212000 # Og 
446 149 5 0.651200 13.008301 22.531775 21.052000 # Cg 
447 149 11 -0.325600 13.008301 22.531775 19.892000 # Og 
448 150 11 -0.325600 13.008301 22.531775 22.806000 # Og 
449 150 5 0.651200 13.008301 22.531775 21.646000 # Cg 
450 150 11 -0.325600 13.008301 22.531775 20.486000 # Og 
451 151 11 -0.325600 13.008301 22.531775 23.400002 # Og 
452 151 5 0.651200 13.008301 22.531775 22.240002 # Cg 
453 151 11 -0.325600 13.008301 22.531775 21.080000 # Og 
454 152 11 -0.325600 13.008301 22.531775 23.993999 # Og 
455 152 5 0.651200 13.008301 22.531775 22.834000 # Cg 
456 152 11 -0.325600 13.008301 22.531775 21.674000 # Og 
457 153 11 -0.325600 13.008301 22.531775 24.588001 # Og 
458 153 5 0.651200 13.008301 22.531775 23.428001 # Cg 
459 153 11 -0.325600 13.008301 22.531775 22.268002 # Og 
460 154 11 -0.325600 13.008301 22.531775 25.181000 # Og 
461 154 5 0.651200 13.008301 22.531775 24.021000 # Cg 
462 154 11 -0.325600 13.008301 22.531775 22.861000 # Og 
463 155 11 -0.325600 13.008301 22.531775 25.775002 # Og 
464 155 5 0.651200 13.008301 22.531775 24.615000 # Cg 
465 155 11 -0.325600 13.008301 22.531775 23.455000 # Og 
466 156 11 -0.325600 13.008301 22.531775 26.369001 # Og 
467 156 5 0.651200 13.008301 22.531775 25.209000 # Cg 
468 156 11 -0.325600 13.008301 22.531775 24.049000 # Og 
469 157 11 -0.325600 13.008301 22.531775 26.963001 # Og 
470 157 5 0.651200 13.008301 22.531775 25.803001 # Cg 
471 157 11 -0.325600 13.008301 22.531775 24.643002 # Og 
472 158 11 -0.325600 13.008301 22.531775 0.242000 # Og 
473 158 5 0.651200 13.008301 22.531775 26.397001 # Cg 
474 158 11 -0.325600 13.008301 22.531775 25.237000 # Og 
475 159 11 -0.325600 13.008301 22.531775 0.835000 # Og 
476 159 5 0.651200 13.008301 22.531775 26.990000 # Cg 
477 159 11 -0.325600 13.008301 22.531775 25.830000 # Og 
478 160 11 -0.325600 13.008301 22.531775 1.429000 # Og 
479 160 5 0.651200 13.008301 22.531775 0.269000 # Cg 
480 160 11 -0.325600 13.008301 22.531775 26.424000 # Og 
481 161 11 -0.325600 13.008301 22.531775 2.023000 # Og 
482 161 5 0.651200 13.008301 22.531775 0.863000 # Cg 
483 161 11 -0.325600 13.008301 22.531775 27.018000 # Og 
484 162 11 -0.325600 13.008301 22.531775 2.617000 # Og 
485 162 5 0.651200 13.008301 22.531775 1.457000 # Cg 
486 162 11 -0.325600 13.008301 22.531775 0.297000 # Og 
487 163 11 -0.325600 13.008301 22.531775 3.211000 # Og 
488 163 5 0.651200 13.008301 22.531775 2.051000 # Cg 
489 163 11 -0.325600 13.008301 22.531775 0.891000 # Og 
490 164 11 -0.325600 13.008301 22.531775 3.805000 # Og 
491 164 5 0.651200 13.008301 22.531775 2.645000 # Cg 
492 164 11 -0.325600 13.008301 22.531775 1.485000 # Og 
493 165 11 -0.325600 13.008301 22.531775 4.398000 # Og 
494 165 5 0.651200 13.008301 22.531775 3.238000 # Cg 
495 165 11 -0.325600 13.008301 22.531775 2.078000 # Og 
496 166 11 -0.325600 13.008301 22.531775 4.992000 # Og 
497 166 5 0.651200 13.008301 22.531775 3.832000 # Cg 
498 166 11 -0.325600 13.008301 22.531775 2.672000 # Og 
499 167 11 -0.325600 13.008301 22.531775 5.586000 # Og 
500 167 5 0.651200 13.008301 22.531775 4.426000 # Cg 
501 167 11 -0.325600 13.008301 22.531775 3.266000 # Og 
502 168 11 -0.325600 13.008301 22.531775 6.180000 # Og 
503 168 5 0.651200 13.008301 22.531775 5.020000 # Cg 
504 168 11 -0.325600 13.008301 22.531775 3.860000 # Og 
505 169 11 -0.325600 13.008301 22.531775 6.774000 # Og 
506 169 5 0.651200 13.008301 22.531775 5.614000 # Cg 
507 169 11 -0.325600 13.008301 22.531775 4.454000 # Og 
508 170 11 -0.325600 13.008301 22.531775 7.367000 # Og 
509 170 5 0.651200 13.008301 22.531775 6.207000 # Cg 
510 170 11 -0.325600 13.008301 22.531775 5.047000 # Og 
511 171 11 -0.325600 13.008301 22.531775 7.961000 # Og 
512 171 5 0.651200 13.008301 22.531775 6.801000 # Cg 
513 171 11 -0.325600 13.008301 22.531775 5.641000 # Og 
514 172 11 -0.325600 13.008301 22.531775 8.555000 # Og 
515 172 5 0.651200 13.008301 22.531775 7.395000 # Cg 
516 172 11 -0.325600 13.008301 22.531775 6.235000 # Og 
517 173 11 -0.325600 13.008301 22.531775 9.149000 # Og 
518 173 5 0.651200 13.008301 22.531775 7.989000 # Cg 
519 173 11 -0.325600 13.008301 22.531775 6.829000 # Og 
520 174 11 -0.325600 13.008301 22.531775 9.743000 # Og 
521 174 5 0.651200 13.008301 22.531775 8.583000 # Cg 
522 174 11 -0.325600 13.008301 22.531775 7.423000 # Og 
523 175 11 -0.325600 13.008301 22.531775 10.337000 # Og 
524 175 5 0.651200 13.008301 22.531775 9.177000 # Cg 
525 175 11 -0.325600 13.008301 22.531775 8.017000 # Og 
526 176 11 -0.325600 13.008301 22.531775 10.930000 # Og 
527 176 5 0.651200 13.008301 22.531775 9.770000 # Cg 
528 176 11 -0.325600 13.008301 22.531775 8.610000 # Og 
529 177 11 -0.325600 13.008301 22.531775 11.524000 # Og 
530 177 5 0.651200 13.008301 22.531775 10.364000 # Cg 
531 177 11 -0.325600 13.008301 22.531775 9.204000 # Og 
532 178 11 -0.325600 13.008301 22.531775 12.118000 # Og 
533 178 5 0.651200 13.008301 22.531775 10.958000 # Cg 
534 178 11 -0.325600 13.008301 22.531775 9.798000 # Og 
535 179 11 -0.325600 13.008301 22.531775 12.712000 # Og 
536 179 5 0.651200 13.008301 22.531775 11.552000 # Cg 
537 179 11 -0.325600 13.008301 22.531775 10.392000 # Og 
538 180 11 -0.325600 13.008301 22.531775 13.306000 # Og 
539 180 5 0.651200 13.008301 22.531775 12.146000 # Cg 
540 180 11 -0.325600 13.008301 22.531775 10.986000 # Og 
541 181 11 -0.325600 13.008301 22.531775 13.899000 # Og 
542 181 5 0.651200 13.008301 22.531775 12.739000 # Cg 
543 181 11 -0.325600 13.008301 22.531775 11.579000 # Og 
544 182 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
545 182 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
546 182 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
547 182 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
548 182 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
549 182 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
550 182 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
551 182 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
552 182 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
553 182 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
554 182 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
555 182 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
556 182 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
557 182 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
558 182 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
559 182 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
560 182 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
561 182 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
562 182 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
563 182 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
564 182 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
565 182 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
566 182 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
567 182 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
568 182 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
569 182 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
570 182 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
571 182 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
572 182 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
573 182 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
574 182 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
575 182 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
576 182 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
577 182 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
578 182 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
579 182 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
580 182 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
581 182 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
582 182 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
583 182 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
584 182 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
585 182 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
586 182 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
587 182 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
588 182 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
589 182 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
590 182 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
591 182 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
592 182 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
593 182 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
594 182 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
595 182 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
596 182 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
597 182 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
598 182 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
599 182 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
600 182 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
601 182 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
602 182 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
603 182 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
604 182 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
605 182 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
606 182 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
607 182 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
608 182 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
609 182 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
610 182 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
611 182 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
612 182 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
613 182 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
614 182 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
615 182 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
616 182 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
617 182 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
618 182 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
619 182 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
620 182 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
621 182 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
622 182 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
623 182 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
624 182 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
625 182 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
626 182 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
627 182 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
628 182 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
629 182 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
630 182 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
631 182 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
632 182 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
633 182 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
634 182 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
635 182 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
636 182 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
637 182 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
638 182 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
639 182 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
640 182 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
641 182 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
642 182 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
643 182 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
644 182 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
645 182 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
646 182 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
647 182 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
648 182 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
649 182 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
650 182 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
651 182 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
652 182 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
653 182 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
654 182 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
655 182 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
656 182 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
657 182 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
658 182 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
659 182 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
660 182 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
661 182 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
662 182 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
663 182 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
664 182 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
665 182 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
666 182 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
667 182 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
668 182 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
669 182 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
670 182 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
671 182 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
672 182 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
673 182 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
674 182 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
675 182 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
676 182 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
677 182 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
678 182 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
679 182 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
680 182 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
681 182 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
682 182 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
683 182 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
684 182 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
685 182 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
686 182 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
687 182 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
688 182 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
689 182 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
690 182 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
691 182 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
692 182 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
693 182 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
694 182 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
695 182 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
696 182 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
697 182 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
698 182 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
699 182 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
700 182 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
701 182 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
702 182 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
703 182 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
704 182 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
705 182 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
706 182 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
707 182 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
708 182 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
709 182 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
710 182 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
711 182 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
712 182 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
713 182 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
714 182 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
715 182 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
716 182 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
717 182 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
718 182 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
719 182 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
720 182 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
721 182 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
722 182 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
723 182 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
724 182 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
725 182 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
726 182 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
727 182 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
728 182 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
729 182 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
730 182 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
731 182 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
732 182 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
733 182 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
734 182 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
735 182 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
736 182 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
737 182 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
738 182 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
739 182 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
740 182 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
741 182 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
742 182 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
743 182 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
744 182 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
745 182 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
746 182 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
747 182 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
748 182 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
749 182 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
750 182 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
751 182 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
752 182 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
753 182 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
754 182 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
755 182 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
756 182 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
757 182 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
758 182 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
759 182 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
760 182 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
761 182 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
762 182 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
763 182 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
764 182 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
765 182 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
766 182 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
767 182 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
768 182 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
769 182 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
770 182 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
771 182 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
772 182 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
773 182 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
774 182 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
775 182 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
776 182 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
777 182 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
778 182 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
779 182 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
780 182 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
781 182 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
782 182 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
783 182 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
784 182 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
785 182 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
786 182 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
787 182 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
788 182 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
789 182 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
790 182 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
791 182 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
792 182 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
793 182 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
794 182 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
795 182 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
796 182 6 0.181000 25.764999 8.173000 21.715981 # H LIG
797 182 6 0.181000 12.756000 30.704000 21.715981 # H LIG
798 182 6 0.181000 20.212999 18.664000 21.715981 # H LIG
799 182 6 0.181000 7.204000 41.195999 21.715981 # H LIG
800 182 6 0.181000 19.961000 11.816000 21.532980 # H LIG
801 182 6 0.181000 6.952000 34.347000 21.532980 # H LIG
802 182 6 0.181000 18.813000 18.889000 23.808979 # H LIG
803 182 6 0.181000 5.805000 41.419998 23.808979 # H LIG
804 182 6 0.181000 0.252000 6.849000 23.808979 # H LIG
805 182 6 0.181000 13.261000 29.379999 23.808979 # H LIG
806 182 6 0.181000 0.252000 21.870001 21.532980 # H LIG
807 182 6 0.181000 13.261000 44.401001 21.532980 # H LIG
808 182 6 0.181000 12.756000 0.662000 19.439980 # H LIG
809 182 6 0.181000 25.764999 23.194000 19.439980 # H LIG
810 182 6 0.181000 12.756000 15.683000 17.163979 # H LIG
811 182 6 0.181000 25.764999 38.215000 17.163979 # H LIG
812 182 6 0.181000 13.261000 14.359000 19.255980 # H LIG
813 182 6 0.181000 0.252000 36.890999 19.255980 # H LIG
814 182 6 0.181000 18.813000 3.868000 19.256979 # H LIG
815 182 6 0.181000 5.804000 26.399000 19.256979 # H LIG
816 182 6 0.181000 19.065001 10.716000 19.439980 # H LIG
817 182 6 0.181000 6.057000 33.248001 19.439980 # H LIG
818 182 6 0.181000 20.212999 3.643000 17.163979 # H LIG
819 182 6 0.181000 7.204000 26.174000 17.163979 # H LIG
820 182 6 0.181000 5.804000 11.378000 21.532980 # H LIG
821 182 6 0.181000 18.813000 33.910000 21.532980 # H LIG
822 182 6 0.181000 6.057000 3.205000 17.163979 # H LIG
823 182 6 0.181000 19.065001 25.737000 17.163979 # H LIG
824 182 6 0.181000 6.057000 18.226999 21.715981 # H LIG
825 182 6 0.181000 19.066000 40.757999 21.715981 # H LIG
826 182 6 0.181000 6.952000 4.305000 19.256979 # H LIG
827 182 6 0.181000 19.959999 26.837000 19.256979 # H LIG
828 182 6 0.181000 6.951000 19.326000 23.808979 # H LIG
829 182 6 0.181000 19.959999 41.856998 23.808979 # H LIG
830 182 6 0.181000 7.204000 11.153000 19.439980 # H LIG
831 182 6 0.181000 20.212999 33.685001 19.439980 # H LIG
832 182 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
833 182 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
834 182 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
835 182 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
836 182 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
837 182 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
838 182 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
