LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:47 PDT 2017
 2942 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1181 351 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1182 351 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1183 351 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1184 351 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1185 351 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1186 351 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1187 351 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1188 351 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1189 351 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1190 351 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1191 351 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1192 351 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1193 351 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1194 351 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1195 351 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1196 351 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1197 351 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1198 351 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1199 351 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1200 351 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1201 351 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1202 351 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1203 351 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1204 351 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1205 351 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1206 351 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1207 351 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1208 351 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1209 351 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1210 351 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1211 351 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1212 351 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1213 351 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1214 351 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1215 351 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1216 351 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1217 351 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1218 351 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1219 351 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1220 351 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1221 351 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1222 351 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1223 351 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1224 351 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1225 351 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1226 351 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1227 351 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1228 351 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1229 351 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1230 351 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1231 351 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1232 351 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1233 351 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1234 351 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1235 351 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1236 351 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1237 351 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1238 351 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1239 351 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1240 351 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1241 351 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1242 351 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1243 351 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1244 351 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1245 351 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1246 351 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1247 351 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1248 351 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1249 351 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1250 351 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1251 351 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1252 351 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1253 351 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1254 351 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1255 351 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1256 351 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1257 351 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1258 351 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1259 351 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1260 351 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1261 351 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1262 351 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1263 351 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1264 351 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1265 351 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1266 351 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1267 351 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1268 351 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1269 351 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1270 351 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1271 351 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1272 351 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1273 351 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1274 351 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1275 351 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1276 351 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1277 351 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1278 351 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1279 351 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1280 351 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1281 351 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1282 351 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1283 351 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1284 351 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1285 351 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1286 351 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1287 351 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1288 351 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1289 351 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1290 351 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1291 351 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1292 351 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1293 351 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1294 351 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1295 351 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1296 351 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1297 351 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1298 351 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1299 351 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1300 351 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1301 351 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1302 351 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1303 351 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1304 351 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1305 351 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1306 351 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1307 351 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1308 351 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1309 351 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1310 351 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1311 351 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1312 351 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1313 351 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1314 351 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1315 351 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1316 351 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1317 351 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1318 351 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1319 351 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1320 351 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1321 351 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1322 351 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1323 351 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1324 351 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1325 351 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1326 351 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1327 351 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1328 351 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1329 351 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1330 351 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1331 351 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1332 351 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1333 351 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1334 351 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1335 351 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1336 351 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1337 351 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1338 351 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1339 351 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1340 351 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1341 351 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1342 351 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1343 351 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1344 351 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1345 351 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1346 351 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1347 351 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1348 351 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1349 351 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1350 351 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1351 351 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1352 351 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1353 351 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1354 351 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1355 351 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1356 351 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1357 351 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1358 351 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1359 351 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1360 351 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1361 351 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1362 351 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1363 351 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1364 351 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1365 351 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1366 351 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1367 351 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1368 351 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1369 351 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1370 351 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1371 351 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1372 351 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1373 351 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1374 351 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1375 351 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1376 351 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1377 351 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1378 351 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1379 351 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1380 351 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1381 351 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1382 351 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1383 351 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1384 351 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1385 351 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1386 351 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1387 351 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1388 351 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1389 351 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1390 351 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1391 351 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1392 351 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1393 351 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1394 351 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1395 351 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1396 351 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1397 351 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1398 351 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1399 351 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1400 351 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1401 351 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1402 351 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1403 351 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1404 351 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1405 351 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1406 351 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1407 351 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1408 351 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1409 351 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1410 351 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1411 351 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1412 351 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1413 351 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1414 351 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1415 351 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1416 351 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1417 351 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1418 351 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1419 351 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1420 351 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1421 351 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1422 351 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1423 351 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1424 351 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1425 351 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1426 351 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1427 351 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1428 351 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1429 351 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1430 351 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1431 351 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1432 351 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1433 351 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1434 351 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1435 351 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1436 351 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1437 351 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1438 351 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1439 351 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1440 351 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1441 351 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1442 351 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1443 351 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1444 351 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1445 351 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1446 351 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1447 351 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1448 351 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1449 351 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1450 351 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1451 351 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1452 351 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1453 351 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1454 351 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1455 351 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1456 351 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1457 351 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1458 351 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1459 351 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1460 351 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1461 351 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1462 351 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1463 351 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1464 351 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1465 351 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1466 351 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1467 351 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1468 351 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1469 351 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1470 351 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1471 351 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1472 351 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1473 351 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1474 351 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1475 351 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1476 351 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1477 351 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1478 351 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1479 351 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1480 351 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1481 351 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1482 351 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1483 351 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1484 351 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1485 351 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1486 351 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1487 351 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1488 351 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1489 351 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1490 351 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1491 351 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1492 351 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1493 351 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1494 351 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1495 351 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1496 351 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1497 351 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1498 351 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1499 351 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1500 351 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1501 351 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1502 351 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1503 351 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1504 351 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1505 351 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1506 351 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1507 351 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1508 351 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1509 351 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1510 351 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1511 351 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1512 351 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1513 351 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1514 351 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1515 351 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1516 351 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1517 351 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1518 351 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1519 351 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1520 351 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1521 351 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1522 351 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1523 351 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1524 351 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1525 351 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1526 351 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1527 351 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1528 351 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1529 351 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1530 351 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1531 351 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1532 351 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1533 351 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1534 351 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1535 351 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1536 351 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1537 351 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1538 351 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1539 351 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1540 351 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1541 351 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1542 351 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1543 351 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1544 351 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1545 351 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1546 351 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1547 351 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1548 351 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1549 351 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1550 351 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1551 351 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1552 351 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1553 351 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1554 351 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1555 351 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1556 351 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1557 351 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1558 351 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1559 351 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1560 351 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1561 351 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1562 351 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1563 351 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1564 351 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1565 351 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1566 351 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1567 351 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1568 351 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1569 351 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1570 351 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
