822 113 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
823 113 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
824 113 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
825 113 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
826 113 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
827 113 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
828 113 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
829 113 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
830 113 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
831 113 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
832 113 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
833 113 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
834 113 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
835 113 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
836 113 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
837 113 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
838 113 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
839 113 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
840 113 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
841 113 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
842 113 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
843 113 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
844 113 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
845 113 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
846 113 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
847 113 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
848 113 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
849 113 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
850 113 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
851 113 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
852 113 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
853 113 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
854 113 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
855 113 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
856 113 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
857 113 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
858 113 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
859 113 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
860 113 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
861 113 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
862 113 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
863 113 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
864 113 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
865 113 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
866 113 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
867 113 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
868 113 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
869 113 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
870 113 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
871 113 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
872 113 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
873 113 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
874 113 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
875 113 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
876 113 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
877 113 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
878 113 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
879 113 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
880 113 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
881 113 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
882 113 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
883 113 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
884 113 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
885 113 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
886 113 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
887 113 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
888 113 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
889 113 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
890 113 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
891 113 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
892 113 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
893 113 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
894 113 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
895 113 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
896 113 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
897 113 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
898 113 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
899 113 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
900 113 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
901 113 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
902 113 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
903 113 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
904 113 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
905 113 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
906 113 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
907 113 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
908 113 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
909 113 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
910 113 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
911 113 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
912 113 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
913 113 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
914 113 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
915 113 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
916 113 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
917 113 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
918 113 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
919 113 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
920 113 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
921 113 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
922 113 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
923 113 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
924 113 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
925 113 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
926 113 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
927 113 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
928 113 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
929 113 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
930 113 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
931 113 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
932 113 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
933 113 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
934 113 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
935 113 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
936 113 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
937 113 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
938 113 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
939 113 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
940 113 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
941 113 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
942 113 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
943 113 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
944 113 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
945 113 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
946 113 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
947 113 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
948 113 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
949 113 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
950 113 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
951 113 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
952 113 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
953 113 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
954 113 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
955 113 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
956 113 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
957 113 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
958 113 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
959 113 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
960 113 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
961 113 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
962 113 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
963 113 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
964 113 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
965 113 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
966 113 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
967 113 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
968 113 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
969 113 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
970 113 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
971 113 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
972 113 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
973 113 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
974 113 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
975 113 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
976 113 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
977 113 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
978 113 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
979 113 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
980 113 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
981 113 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
982 113 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
983 113 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
984 113 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
985 113 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
986 113 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
987 113 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
988 113 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
989 113 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
990 113 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
991 113 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
992 113 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
993 113 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
994 113 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
995 113 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
996 113 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
997 113 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
998 113 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
999 113 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1000 113 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1001 113 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1002 113 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1003 113 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1004 113 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1005 113 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1006 113 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1007 113 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1008 113 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1009 113 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1010 113 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1011 113 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1012 113 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1013 113 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1014 113 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1015 113 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1016 113 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1017 113 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1018 113 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1019 113 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1020 113 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1021 113 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1022 113 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1023 113 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1024 113 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1025 113 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1026 113 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1027 113 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1028 113 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1029 113 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1030 113 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1031 113 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1032 113 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1033 113 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1034 113 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1035 113 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1036 113 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1037 113 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1038 113 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1039 113 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1040 113 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1041 113 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1042 113 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1043 113 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1044 113 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1045 113 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1046 113 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1047 113 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1048 113 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1049 113 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1050 113 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1051 113 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1052 113 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1053 113 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1054 113 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1055 113 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1056 113 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1057 113 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1058 113 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1059 113 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1060 113 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1061 113 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1062 113 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1063 113 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1064 113 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1065 113 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1066 113 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1067 113 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1068 113 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1069 113 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1070 113 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1071 113 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1072 113 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1073 113 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1074 113 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1075 113 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1076 113 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1077 113 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1078 113 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1079 113 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1080 113 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1081 113 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1082 113 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1083 113 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1084 113 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1085 113 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1086 113 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1087 113 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1088 113 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1089 113 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1090 113 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1091 113 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1092 113 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1093 113 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1094 113 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1095 113 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1096 113 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1097 113 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1098 113 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1099 113 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1100 113 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1101 113 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1102 113 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1103 113 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1104 113 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1105 113 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1106 113 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1107 113 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1108 113 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1109 113 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1110 113 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1111 113 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1112 113 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1113 113 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1114 113 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1115 113 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1116 113 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1117 113 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1118 113 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1119 113 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1120 113 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1121 113 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1122 113 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1123 113 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1124 113 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1125 113 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1126 113 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1127 113 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1128 113 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1129 113 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1130 113 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1131 113 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1132 113 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1133 113 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1134 113 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1135 113 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1136 113 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1137 113 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1138 113 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1139 113 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1140 113 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1141 113 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1142 113 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1143 113 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1144 113 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1145 113 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1146 113 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1147 113 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1148 113 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1149 113 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1150 113 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1151 113 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1152 113 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1153 113 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1154 113 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1155 113 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1156 113 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1157 113 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1158 113 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1159 113 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1160 113 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1161 113 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1162 113 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1163 113 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1164 113 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1165 113 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1166 113 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1167 113 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1168 113 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1169 113 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1170 113 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1171 113 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1172 113 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1173 113 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1174 113 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1175 113 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1176 113 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1177 113 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1178 113 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1179 113 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1180 113 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1181 113 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1182 113 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1183 113 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1184 113 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1185 113 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1186 113 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1187 113 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1188 113 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1189 113 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1190 113 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1191 113 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1192 113 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1193 113 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1194 113 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1195 113 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1196 113 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1197 113 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1198 113 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1199 113 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1200 113 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1201 113 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1202 113 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1203 113 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1204 113 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1205 113 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1206 113 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1207 113 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1208 113 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1209 113 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1210 113 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1211 113 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1212 113 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1213 113 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1214 113 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1215 113 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1216 113 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1217 113 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1218 113 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1219 113 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1220 113 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1221 113 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1222 113 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1223 113 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1224 113 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1225 113 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1226 113 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1227 113 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1228 113 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
