823 121 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
824 121 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
825 121 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
826 121 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
827 121 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
828 121 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
829 121 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
830 121 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
831 121 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
832 121 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
833 121 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
834 121 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
835 121 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
836 121 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
837 121 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
838 121 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
839 121 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
840 121 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
841 121 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
842 121 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
843 121 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
844 121 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
845 121 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
846 121 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
847 121 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
848 121 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
849 121 6 0.000000 5.790000 11.379000 1.087000 # H LIG
850 121 6 0.000000 18.837000 33.978001 1.087000 # H LIG
851 121 6 0.000000 31.885000 11.379000 1.087000 # H LIG
852 121 6 0.000000 44.932999 33.978001 1.087000 # H LIG
853 121 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
854 121 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
855 121 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
856 121 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
857 121 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
858 121 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
859 121 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
860 121 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
861 121 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
862 121 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
863 121 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
864 121 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
865 121 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
866 121 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
867 121 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
868 121 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
869 121 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
870 121 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
871 121 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
872 121 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
873 121 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
874 121 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
875 121 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
876 121 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
877 121 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
878 121 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
879 121 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
880 121 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
881 121 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
882 121 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
883 121 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
884 121 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
885 121 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
886 121 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
887 121 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
888 121 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
889 121 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
890 121 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
891 121 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
892 121 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
893 121 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
894 121 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
895 121 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
896 121 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
897 121 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
898 121 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
899 121 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
900 121 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
901 121 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
902 121 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
903 121 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
904 121 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
905 121 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
906 121 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
907 121 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
908 121 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
909 121 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
910 121 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
911 121 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
912 121 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
913 121 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
914 121 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
915 121 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
916 121 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
917 121 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
918 121 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
919 121 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
920 121 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
921 121 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
922 121 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
923 121 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
924 121 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
925 121 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
926 121 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
927 121 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
928 121 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
929 121 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
930 121 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
931 121 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
932 121 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
933 121 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
934 121 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
935 121 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
936 121 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
937 121 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
938 121 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
939 121 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
940 121 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
941 121 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
942 121 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
943 121 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
944 121 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
945 121 6 0.000000 7.258000 41.353001 1.207000 # H LIG
946 121 6 0.000000 20.306000 18.754000 1.207000 # H LIG
947 121 6 0.000000 33.353001 41.353001 1.207000 # H LIG
948 121 6 0.000000 46.401001 18.754000 1.207000 # H LIG
949 121 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
950 121 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
951 121 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
952 121 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
953 121 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
954 121 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
955 121 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
956 121 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
957 121 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
958 121 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
959 121 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
960 121 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
961 121 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
962 121 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
963 121 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
964 121 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
965 121 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
966 121 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
967 121 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
968 121 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
969 121 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
970 121 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
971 121 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
972 121 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
973 121 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
974 121 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
975 121 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
976 121 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
977 121 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
978 121 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
979 121 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
980 121 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
981 121 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
982 121 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
983 121 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
984 121 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
985 121 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
986 121 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
987 121 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
988 121 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
989 121 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
990 121 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
991 121 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
992 121 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
993 121 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
994 121 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
995 121 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
996 121 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
997 121 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
998 121 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
999 121 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1000 121 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1001 121 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1002 121 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1003 121 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1004 121 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1005 121 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1006 121 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1007 121 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1008 121 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1009 121 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1010 121 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1011 121 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1012 121 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1013 121 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1014 121 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1015 121 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1016 121 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1017 121 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1018 121 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1019 121 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1020 121 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1021 121 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1022 121 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1023 121 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1024 121 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1025 121 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1026 121 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1027 121 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1028 121 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1029 121 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1030 121 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1031 121 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1032 121 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1033 121 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1034 121 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1035 121 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1036 121 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1037 121 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1038 121 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1039 121 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1040 121 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1041 121 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1042 121 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1043 121 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1044 121 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1045 121 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1046 121 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1047 121 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1048 121 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1049 121 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1050 121 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1051 121 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1052 121 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1053 121 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1054 121 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1055 121 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1056 121 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1057 121 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1058 121 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1059 121 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1060 121 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1061 121 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1062 121 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1063 121 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1064 121 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1065 121 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1066 121 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1067 121 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1068 121 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1069 121 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1070 121 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1071 121 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1072 121 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1073 121 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1074 121 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1075 121 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1076 121 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1077 121 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1078 121 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1079 121 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1080 121 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1081 121 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1082 121 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1083 121 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1084 121 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1085 121 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1086 121 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1087 121 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1088 121 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1089 121 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1090 121 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1091 121 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1092 121 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1093 121 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1094 121 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1095 121 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1096 121 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1097 121 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1098 121 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1099 121 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1100 121 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1101 121 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1102 121 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1103 121 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1104 121 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1105 121 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1106 121 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1107 121 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1108 121 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1109 121 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1110 121 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1111 121 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1112 121 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1113 121 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1114 121 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1115 121 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1116 121 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1117 121 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1118 121 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1119 121 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1120 121 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1121 121 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1122 121 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1123 121 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1124 121 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1125 121 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1126 121 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1127 121 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1128 121 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1129 121 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1130 121 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1131 121 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1132 121 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1133 121 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1134 121 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1135 121 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1136 121 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1137 121 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1138 121 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1139 121 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1140 121 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1141 121 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1142 121 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1143 121 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1144 121 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1145 121 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1146 121 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1147 121 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1148 121 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1149 121 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1150 121 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1151 121 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1152 121 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1153 121 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1154 121 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1155 121 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1156 121 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1157 121 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1158 121 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1159 121 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1160 121 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1161 121 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1162 121 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1163 121 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1164 121 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1165 121 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1166 121 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1167 121 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1168 121 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1169 121 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1170 121 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1171 121 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1172 121 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1173 121 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1174 121 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1175 121 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1176 121 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1177 121 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1178 121 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1179 121 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1180 121 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1181 121 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1182 121 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1183 121 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1184 121 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1185 121 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1186 121 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1187 121 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1188 121 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1189 121 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1190 121 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1191 121 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1192 121 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1193 121 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1194 121 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1195 121 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1196 121 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1197 121 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1198 121 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1199 121 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1200 121 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1201 121 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1202 121 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1203 121 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1204 121 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1205 121 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1206 121 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1207 121 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1208 121 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1209 121 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1210 121 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1211 121 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1212 121 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1213 121 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1214 121 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1215 121 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1216 121 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1217 121 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1218 121 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1219 121 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1220 121 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1221 121 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1222 121 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1223 121 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1224 121 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1225 121 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1226 121 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1227 121 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1228 121 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1229 121 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
