808 34 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
809 34 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
810 34 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
811 34 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
812 34 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
813 34 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
814 34 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
815 34 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
816 34 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
817 34 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
818 34 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
819 34 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
820 34 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
821 34 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
822 34 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
823 34 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
824 34 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
825 34 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
826 34 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
827 34 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
828 34 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
829 34 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
830 34 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
831 34 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
832 34 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
833 34 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
834 34 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
835 34 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
836 34 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
837 34 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
838 34 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
839 34 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
840 34 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
841 34 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
842 34 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
843 34 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
844 34 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
845 34 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
846 34 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
847 34 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
848 34 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
849 34 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
850 34 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
851 34 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
852 34 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
853 34 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
854 34 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
855 34 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
856 34 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
857 34 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
858 34 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
859 34 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
860 34 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
861 34 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
862 34 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
863 34 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
864 34 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
865 34 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
866 34 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
867 34 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
868 34 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
869 34 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
870 34 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
871 34 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
872 34 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
873 34 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
874 34 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
875 34 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
876 34 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
877 34 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
878 34 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
879 34 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
880 34 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
881 34 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
882 34 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
883 34 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
884 34 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
885 34 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
886 34 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
887 34 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
888 34 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
889 34 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
890 34 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
891 34 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
892 34 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
893 34 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
894 34 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
895 34 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
896 34 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
897 34 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
898 34 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
899 34 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
900 34 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
901 34 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
902 34 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
903 34 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
904 34 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
905 34 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
906 34 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
907 34 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
908 34 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
909 34 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
910 34 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
911 34 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
912 34 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
913 34 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
914 34 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
915 34 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
916 34 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
917 34 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
918 34 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
919 34 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
920 34 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
921 34 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
922 34 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
923 34 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
924 34 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
925 34 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
926 34 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
927 34 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
928 34 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
929 34 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
930 34 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
931 34 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
932 34 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
933 34 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
934 34 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
935 34 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
936 34 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
937 34 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
938 34 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
939 34 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
940 34 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
941 34 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
942 34 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
943 34 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
944 34 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
945 34 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
946 34 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
947 34 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
948 34 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
949 34 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
950 34 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
951 34 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
952 34 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
953 34 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
954 34 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
955 34 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
956 34 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
957 34 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
958 34 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
959 34 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
960 34 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
961 34 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
962 34 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
963 34 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
964 34 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
965 34 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
966 34 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
967 34 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
968 34 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
969 34 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
970 34 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
971 34 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
972 34 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
973 34 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
974 34 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
975 34 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
976 34 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
977 34 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
978 34 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
979 34 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
980 34 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
981 34 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
982 34 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
983 34 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
984 34 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
985 34 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
986 34 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
987 34 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
988 34 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
989 34 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
990 34 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
991 34 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
992 34 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
993 34 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
994 34 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
995 34 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
996 34 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
997 34 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
998 34 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
999 34 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1000 34 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1001 34 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1002 34 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1003 34 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1004 34 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1005 34 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1006 34 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1007 34 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1008 34 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1009 34 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1010 34 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1011 34 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1012 34 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1013 34 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1014 34 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1015 34 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1016 34 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1017 34 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1018 34 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1019 34 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1020 34 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1021 34 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1022 34 6 0.181000 20.212999 3.643000 3.506500 # H LIG
1023 34 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1024 34 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1025 34 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1026 34 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1027 34 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1028 34 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1029 34 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1030 34 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1031 34 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1032 34 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1033 34 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1034 34 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1035 34 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1036 34 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
1037 34 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1038 34 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1039 34 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1040 34 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1041 34 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1042 34 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1043 34 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1044 34 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1045 34 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1046 34 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1047 34 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1048 34 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1049 34 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1050 34 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1051 34 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1052 34 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1053 34 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1054 34 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1055 34 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1056 34 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1057 34 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1058 34 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1059 34 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1060 34 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1061 34 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1062 34 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1063 34 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1064 34 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1065 34 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1066 34 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1067 34 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1068 34 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1069 34 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1070 34 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1071 34 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1072 34 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1073 34 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1074 34 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1075 34 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1076 34 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1077 34 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1078 34 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1079 34 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1080 34 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1081 34 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1082 34 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1083 34 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1084 34 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1085 34 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1086 34 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1087 34 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1088 34 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1089 34 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1090 34 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1091 34 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1092 34 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1093 34 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1094 34 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1095 34 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1096 34 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1097 34 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1098 34 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1099 34 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1100 34 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1101 34 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1102 34 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1103 34 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1104 34 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1105 34 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1106 34 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1107 34 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1108 34 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1109 34 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1110 34 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1111 34 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1112 34 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1113 34 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1114 34 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1115 34 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1116 34 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1117 34 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1118 34 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1119 34 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1120 34 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1121 34 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1122 34 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1123 34 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1124 34 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1125 34 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1126 34 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1127 34 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1128 34 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1129 34 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1130 34 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1131 34 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1132 34 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1133 34 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1134 34 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1135 34 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1136 34 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1137 34 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1138 34 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1139 34 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1140 34 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1141 34 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1142 34 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1143 34 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1144 34 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1145 34 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1146 34 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1147 34 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1148 34 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1149 34 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1150 34 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1151 34 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1152 34 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
1153 34 8 -0.789000 17.841000 30.764000 11.568500 # Oa LIG
1154 34 10 -0.785000 5.673000 6.165000 13.652500 # Oc LIG
1155 34 10 -0.785000 18.681999 28.697001 13.652500 # Oc LIG
1156 34 10 -0.785000 5.673000 21.186001 11.376500 # Oc LIG
1157 34 10 -0.785000 18.681000 43.717999 11.376500 # Oc LIG
1158 34 9 -0.696000 6.079000 9.114000 13.198500 # Ob LIG
1159 34 9 -0.696000 19.087000 31.645000 13.198500 # Ob LIG
1160 34 9 -0.696000 6.930000 13.418000 14.117500 # Ob LIG
1161 34 9 -0.696000 19.938000 35.949001 14.117500 # Ob LIG
1162 34 10 -0.785000 7.336000 1.345000 15.939500 # Oc LIG
1163 34 10 -0.785000 20.344000 23.877001 15.939500 # Oc LIG
1164 34 10 -0.785000 7.336000 16.365999 13.663500 # Oc LIG
1165 34 10 -0.785000 20.344000 38.897999 13.663500 # Oc LIG
1166 34 8 -0.789000 8.176000 14.299000 15.747499 # Oa LIG
1167 34 8 -0.789000 21.184999 36.831001 15.747499 # Oa LIG
1168 34 10 -0.785000 8.176000 13.190000 11.386499 # Oc LIG
1169 34 10 -0.785000 21.184000 35.722000 11.386499 # Oc LIG
1170 34 9 -0.696000 8.155000 2.311000 11.840500 # Ob LIG
1171 34 9 -0.696000 21.164000 24.841999 11.840500 # Ob LIG
1172 34 9 -0.696000 8.155000 17.332001 16.393499 # Ob LIG
1173 34 9 -0.696000 21.164000 39.862999 16.393499 # Ob LIG
1174 34 8 -0.789000 8.296000 0.791000 13.471499 # Oa LIG
1175 34 8 -0.789000 21.304001 23.322001 13.471499 # Oa LIG
1176 34 8 -0.789000 8.295000 15.812000 11.194500 # Oa LIG
1177 34 8 -0.789000 21.304001 38.342999 11.194500 # Oa LIG
1178 34 8 -0.789000 9.546000 14.952000 13.471499 # Oa LIG
1179 34 8 -0.789000 22.554001 37.484001 13.471499 # Oa LIG
1180 34 4 -0.173000 25.868000 7.878000 13.844500 # Cd LIG
1181 34 4 -0.173000 12.860000 30.409000 13.844500 # Cd LIG
1182 34 2 -0.349000 24.879999 7.373000 11.699500 # Cb LIG
1183 34 2 -0.349000 11.871000 29.905001 11.699500 # Cb LIG
1184 34 2 -0.349000 24.879999 22.393999 16.252499 # Cb LIG
1185 34 2 -0.349000 11.871000 44.925999 16.252499 # Cb LIG
1186 34 3 0.418000 24.708000 7.749000 13.072500 # Cc LIG
1187 34 3 0.418000 11.699000 30.280001 13.072500 # Cc LIG
1188 34 1 0.895000 23.745001 22.209999 15.309500 # Ca LIG
1189 34 1 0.895000 10.736000 44.741001 15.309500 # Ca LIG
1190 34 1 0.895000 23.745001 7.188000 10.757500 # Ca LIG
1191 34 1 0.895000 10.736000 29.719999 10.757500 # Ca LIG
1192 34 1 0.895000 20.927999 9.459000 15.309500 # Ca LIG
1193 34 1 0.895000 7.919000 31.990999 15.309500 # Ca LIG
1194 34 3 0.418000 20.374001 19.791000 13.072500 # Cc LIG
1195 34 3 0.418000 7.365000 42.323002 13.072500 # Cc LIG
1196 34 1 0.895000 20.370001 20.905001 10.757500 # Ca LIG
1197 34 1 0.895000 7.361000 43.437000 10.757500 # Ca LIG
1198 34 2 -0.349000 20.201000 10.350000 16.252499 # Cb LIG
1199 34 2 -0.349000 7.192000 32.881001 16.252499 # Cb LIG
1200 34 2 -0.349000 19.962999 19.830000 11.699500 # Cb LIG
1201 34 2 -0.349000 6.954000 42.362000 11.699500 # Cb LIG
1202 34 4 -0.173000 19.905001 18.722000 13.844500 # Cd LIG
1203 34 4 -0.173000 6.897000 41.252998 13.844500 # Cd LIG
1204 34 4 -0.173000 19.757000 11.578000 15.747499 # Cd LIG
1205 34 4 -0.173000 6.749000 34.110001 15.747499 # Cd LIG
1206 34 4 -0.173000 19.120001 18.830999 11.194500 # Cd LIG
1207 34 4 -0.173000 6.112000 41.362999 11.194500 # Cd LIG
