824 147 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
825 147 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
826 147 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
827 147 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
828 147 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
829 147 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
830 147 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
831 147 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
832 147 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
833 147 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
834 147 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
835 147 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
836 147 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
837 147 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
838 147 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
839 147 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
840 147 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
841 147 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
842 147 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
843 147 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
844 147 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
845 147 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
846 147 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
847 147 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
848 147 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
849 147 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
850 147 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
851 147 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
852 147 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
853 147 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
854 147 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
855 147 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
856 147 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
857 147 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
858 147 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
859 147 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
860 147 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
861 147 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
862 147 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
863 147 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
864 147 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
865 147 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
866 147 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
867 147 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
868 147 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
869 147 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
870 147 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
871 147 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
872 147 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
873 147 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
874 147 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
875 147 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
876 147 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
877 147 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
878 147 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
879 147 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
880 147 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
881 147 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
882 147 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
883 147 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
884 147 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
885 147 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
886 147 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
887 147 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
888 147 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
889 147 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
890 147 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
891 147 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
892 147 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
893 147 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
894 147 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
895 147 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
896 147 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
897 147 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
898 147 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
899 147 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
900 147 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
901 147 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
902 147 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
903 147 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
904 147 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
905 147 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
906 147 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
907 147 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
908 147 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
909 147 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
910 147 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
911 147 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
912 147 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
913 147 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
914 147 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
915 147 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
916 147 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
917 147 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
918 147 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
919 147 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
920 147 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
921 147 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
922 147 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
923 147 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
924 147 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
925 147 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
926 147 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
927 147 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
928 147 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
929 147 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
930 147 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
931 147 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
932 147 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
933 147 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
934 147 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
935 147 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
936 147 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
937 147 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
938 147 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
939 147 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
940 147 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
941 147 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
942 147 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
943 147 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
944 147 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
945 147 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
946 147 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
947 147 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
948 147 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
949 147 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
950 147 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
951 147 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
952 147 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
953 147 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
954 147 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
955 147 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
956 147 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
957 147 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
958 147 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
959 147 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
960 147 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
961 147 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
962 147 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
963 147 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
964 147 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
965 147 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
966 147 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
967 147 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
968 147 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
969 147 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
970 147 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
971 147 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
972 147 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
973 147 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
974 147 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
975 147 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
976 147 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
977 147 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
978 147 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
979 147 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
980 147 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
981 147 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
982 147 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
983 147 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
984 147 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
985 147 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
986 147 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
987 147 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
988 147 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
989 147 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
990 147 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
991 147 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
992 147 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
993 147 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
994 147 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
995 147 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
996 147 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
997 147 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
998 147 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
999 147 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1000 147 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1001 147 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1002 147 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1003 147 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1004 147 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1005 147 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1006 147 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1007 147 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1008 147 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1009 147 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1010 147 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1011 147 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1012 147 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1013 147 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1014 147 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1015 147 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1016 147 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1017 147 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1018 147 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1019 147 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1020 147 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1021 147 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1022 147 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1023 147 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1024 147 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1025 147 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1026 147 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1027 147 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1028 147 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1029 147 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1030 147 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1031 147 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1032 147 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1033 147 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1034 147 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1035 147 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1036 147 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1037 147 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1038 147 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1039 147 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1040 147 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1041 147 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1042 147 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1043 147 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1044 147 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1045 147 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1046 147 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1047 147 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1048 147 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1049 147 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1050 147 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1051 147 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1052 147 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1053 147 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1054 147 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1055 147 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1056 147 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1057 147 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1058 147 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1059 147 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1060 147 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1061 147 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1062 147 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1063 147 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1064 147 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1065 147 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1066 147 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1067 147 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1068 147 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1069 147 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1070 147 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1071 147 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1072 147 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1073 147 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1074 147 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1075 147 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1076 147 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1077 147 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1078 147 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1079 147 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1080 147 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1081 147 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1082 147 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1083 147 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1084 147 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1085 147 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1086 147 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1087 147 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1088 147 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1089 147 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1090 147 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1091 147 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1092 147 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1093 147 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1094 147 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1095 147 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1096 147 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1097 147 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1098 147 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1099 147 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1100 147 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1101 147 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1102 147 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1103 147 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1104 147 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1105 147 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1106 147 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1107 147 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1108 147 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1109 147 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1110 147 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1111 147 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1112 147 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1113 147 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1114 147 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1115 147 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1116 147 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1117 147 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1118 147 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1119 147 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1120 147 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1121 147 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1122 147 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1123 147 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1124 147 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1125 147 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1126 147 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1127 147 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1128 147 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1129 147 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1130 147 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1131 147 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1132 147 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1133 147 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1134 147 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1135 147 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1136 147 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1137 147 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1138 147 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1139 147 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1140 147 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1141 147 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1142 147 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1143 147 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1144 147 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1145 147 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1146 147 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1147 147 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1148 147 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1149 147 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1150 147 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1151 147 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1152 147 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1153 147 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1154 147 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1155 147 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1156 147 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1157 147 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1158 147 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1159 147 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1160 147 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1161 147 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1162 147 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1163 147 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1164 147 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1165 147 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1166 147 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1167 147 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1168 147 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1169 147 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1170 147 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1171 147 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1172 147 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1173 147 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1174 147 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1175 147 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1176 147 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1177 147 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1178 147 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1179 147 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1180 147 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1181 147 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1182 147 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1183 147 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1184 147 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1185 147 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1186 147 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1187 147 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1188 147 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1189 147 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1190 147 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1191 147 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1192 147 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1193 147 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1194 147 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1195 147 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1196 147 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1197 147 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1198 147 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1199 147 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1200 147 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1201 147 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1202 147 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1203 147 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1204 147 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1205 147 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1206 147 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1207 147 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1208 147 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1209 147 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1210 147 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1211 147 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1212 147 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1213 147 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1214 147 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1215 147 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1216 147 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1217 147 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1218 147 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1219 147 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1220 147 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1221 147 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1222 147 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1223 147 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1224 147 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1225 147 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1226 147 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1227 147 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1228 147 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1229 147 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1230 147 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
