LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:34 PDT 2017
 1471 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.000239 27.315240  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

801 176 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
802 176 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
803 176 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
804 176 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
805 176 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
806 176 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
807 176 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
808 176 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
809 176 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
810 176 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
811 176 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
812 176 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
813 176 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
814 176 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
815 176 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
816 176 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
817 176 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
818 176 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
819 176 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
820 176 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
821 176 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
822 176 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
823 176 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
824 176 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
825 176 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
826 176 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
827 176 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
828 176 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
829 176 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
830 176 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
831 176 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
832 176 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
833 176 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
834 176 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
835 176 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
836 176 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
837 176 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
838 176 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
839 176 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
840 176 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
841 176 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
842 176 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
843 176 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
844 176 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
845 176 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
846 176 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
847 176 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
848 176 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
849 176 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
850 176 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
851 176 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
852 176 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
853 176 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
854 176 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
855 176 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
856 176 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
857 176 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
858 176 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
859 176 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
860 176 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
861 176 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
862 176 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
863 176 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
864 176 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
865 176 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
866 176 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
867 176 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
868 176 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
869 176 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
870 176 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
871 176 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
872 176 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
873 176 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
874 176 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
875 176 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
876 176 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
877 176 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
878 176 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
879 176 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
880 176 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
881 176 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
882 176 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
883 176 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
884 176 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
885 176 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
886 176 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
887 176 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
888 176 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
889 176 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
890 176 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
891 176 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
892 176 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
893 176 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
894 176 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
895 176 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
896 176 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
897 176 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
898 176 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
899 176 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
900 176 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
901 176 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
902 176 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
903 176 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
904 176 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
905 176 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
906 176 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
907 176 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
908 176 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
909 176 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
910 176 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
911 176 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
912 176 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
913 176 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
914 176 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
915 176 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
916 176 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
917 176 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
918 176 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
919 176 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
920 176 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
921 176 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
922 176 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
923 176 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
924 176 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
925 176 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
926 176 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
927 176 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
928 176 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
929 176 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
930 176 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
931 176 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
932 176 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
933 176 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
934 176 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
935 176 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
936 176 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
937 176 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
938 176 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
939 176 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
940 176 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
941 176 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
942 176 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
943 176 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
944 176 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
945 176 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
946 176 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
947 176 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
948 176 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
949 176 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
950 176 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
951 176 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
952 176 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
953 176 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
954 176 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
955 176 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
956 176 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
957 176 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
958 176 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
959 176 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
960 176 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
961 176 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
962 176 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
963 176 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
964 176 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
965 176 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
966 176 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
967 176 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
968 176 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
969 176 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
970 176 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
971 176 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
972 176 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
973 176 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
974 176 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
975 176 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
976 176 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
977 176 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
978 176 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
979 176 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
980 176 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
981 176 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
982 176 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
983 176 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
984 176 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
985 176 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
986 176 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
987 176 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
988 176 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
989 176 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
990 176 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
991 176 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
992 176 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
993 176 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
994 176 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
995 176 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
996 176 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
997 176 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
998 176 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
999 176 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
1000 176 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
1001 176 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
1002 176 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
1003 176 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
1004 176 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
1005 176 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
1006 176 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
1007 176 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
1008 176 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
1009 176 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
1010 176 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
1011 176 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1012 176 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1013 176 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1014 176 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1015 176 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1016 176 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1017 176 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1018 176 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1019 176 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1020 176 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1021 176 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1022 176 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1023 176 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1024 176 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1025 176 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1026 176 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1027 176 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1028 176 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1029 176 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1030 176 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1031 176 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1032 176 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1033 176 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1034 176 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1035 176 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1036 176 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1037 176 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1038 176 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1039 176 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1040 176 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1041 176 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1042 176 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1043 176 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1044 176 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1045 176 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1046 176 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1047 176 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1048 176 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1049 176 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1050 176 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1051 176 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1052 176 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1053 176 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1054 176 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1055 176 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1056 176 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1057 176 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1058 176 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1059 176 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1060 176 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1061 176 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1062 176 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1063 176 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1064 176 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1065 176 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1066 176 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1067 176 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1068 176 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1069 176 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1070 176 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1071 176 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1072 176 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1073 176 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1074 176 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1075 176 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1076 176 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1077 176 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1078 176 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1079 176 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1080 176 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1081 176 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1082 176 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1083 176 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1084 176 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1085 176 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1086 176 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1087 176 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1088 176 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1089 176 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1090 176 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1091 176 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1092 176 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1093 176 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1094 176 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1095 176 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1096 176 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1097 176 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1098 176 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1099 176 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1100 176 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1101 176 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1102 176 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1103 176 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1104 176 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1105 176 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1106 176 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1107 176 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1108 176 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1109 176 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1110 176 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1111 176 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1112 176 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1113 176 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1114 176 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1115 176 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1116 176 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1117 176 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1118 176 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1119 176 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1120 176 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1121 176 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1122 176 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1123 176 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1124 176 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1125 176 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1126 176 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1127 176 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1128 176 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1129 176 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1130 176 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1131 176 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1132 176 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1133 176 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1134 176 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1135 176 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1136 176 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1137 176 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1138 176 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1139 176 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1140 176 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1141 176 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1142 176 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1143 176 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1144 176 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1145 176 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1146 176 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1147 176 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1148 176 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1149 176 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1150 176 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1151 176 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1152 176 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1153 176 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1154 176 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1155 176 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1156 176 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1157 176 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1158 176 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1159 176 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1160 176 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1161 176 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1162 176 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1163 176 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1164 176 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1165 176 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1166 176 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1167 176 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1168 176 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1169 176 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1170 176 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1171 176 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1172 176 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1173 176 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1174 176 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1175 176 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1176 176 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1177 176 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1178 176 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1179 176 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1180 176 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1181 176 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1182 176 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1183 176 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1184 176 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1185 176 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1186 176 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1187 176 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1188 176 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1189 176 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1190 176 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1191 176 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1192 176 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1193 176 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1194 176 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1195 176 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
