412 182 6 0.000000 12.785000 30.827999 21.955460 # H LIG
413 182 6 0.000000 25.841999 8.213000 21.955460 # H LIG
414 182 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
415 182 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
416 182 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
417 182 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
418 182 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
419 182 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
420 182 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
421 182 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
422 182 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
423 182 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
424 182 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
425 182 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
426 182 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
427 182 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
428 182 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
429 182 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
430 182 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
431 182 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
432 182 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
433 182 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
434 182 6 0.000000 6.080000 18.274000 21.955460 # H LIG
435 182 6 0.000000 19.136999 40.889000 21.955460 # H LIG
436 182 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
437 182 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
438 182 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
439 182 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
440 182 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
441 182 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
442 182 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
443 182 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
444 182 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
445 182 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
446 182 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
447 182 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
448 182 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
449 182 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
450 182 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
451 182 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
452 182 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
453 182 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
454 182 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
455 182 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
456 182 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
457 182 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
458 182 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
459 182 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
460 182 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
461 182 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
462 182 6 0.000000 7.248000 26.282000 17.344460 # H LIG
463 182 6 0.000000 20.305000 3.667000 17.344460 # H LIG
464 182 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
465 182 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
466 182 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
467 182 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
468 182 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
469 182 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
470 182 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
471 182 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
472 182 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
473 182 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
474 182 6 0.000000 5.809000 26.486000 19.543461 # H LIG
475 182 6 0.000000 18.865999 3.871000 19.543461 # H LIG
476 182 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
477 182 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
478 182 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
479 182 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
480 182 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
481 182 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
482 182 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
483 182 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
484 182 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
485 182 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
486 182 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
487 182 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
488 182 6 0.000000 12.785000 0.674000 19.650459 # H LIG
489 182 6 0.000000 25.841999 23.289000 19.650459 # H LIG
490 182 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
491 182 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
492 182 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
493 182 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
494 182 6 0.000000 5.809000 41.563000 24.154461 # H LIG
495 182 6 0.000000 18.865999 18.948000 24.154461 # H LIG
496 182 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
497 182 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
498 182 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
499 182 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
500 182 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
501 182 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
502 182 6 0.000000 0.271000 6.864000 24.154461 # H LIG
503 182 6 0.000000 13.328000 29.479000 24.154461 # H LIG
504 182 6 0.000000 6.977000 19.417999 24.154461 # H LIG
505 182 6 0.000000 20.033001 42.033001 24.154461 # H LIG
506 182 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
507 182 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
508 182 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
509 182 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
510 182 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
511 182 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
512 182 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
513 182 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
514 182 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
515 182 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
516 182 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
517 182 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
518 182 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
519 182 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
520 182 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
521 182 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
522 182 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
523 182 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
524 182 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
525 182 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
526 182 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
527 182 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
528 182 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
529 182 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
530 182 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
531 182 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
532 182 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
533 182 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
534 182 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
535 182 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
536 182 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
537 182 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
538 182 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
539 182 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
540 182 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
541 182 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
542 182 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
543 182 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
544 182 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
545 182 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
546 182 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
547 182 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
548 182 6 0.000000 7.248000 11.206000 26.567459 # H LIG
549 182 6 0.000000 20.305000 33.820999 26.567459 # H LIG
550 182 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
551 182 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
552 182 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
553 182 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
554 182 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
555 182 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
556 182 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
557 182 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
558 182 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
559 182 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
560 182 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
561 182 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
562 182 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
563 182 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
564 182 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
565 182 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
566 182 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
567 182 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
568 182 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
569 182 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
570 182 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
571 182 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
572 182 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
573 182 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
574 182 6 0.000000 5.809000 11.409000 1.099500 # H LIG
575 182 6 0.000000 18.865999 34.023998 1.099500 # H LIG
576 182 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
577 182 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
578 182 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
579 182 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
580 182 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
581 182 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
582 182 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
583 182 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
584 182 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
585 182 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
586 182 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
587 182 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
588 182 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
589 182 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
590 182 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
591 182 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
592 182 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
593 182 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
594 182 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
595 182 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
596 182 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
597 182 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
598 182 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
599 182 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
600 182 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
601 182 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
602 182 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
603 182 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
604 182 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
605 182 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
606 182 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
607 182 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
608 182 6 0.000000 7.248000 41.359001 1.205500 # H LIG
609 182 6 0.000000 20.305000 18.743999 1.205500 # H LIG
610 182 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
611 182 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
612 182 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
613 182 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
614 182 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
615 182 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
616 182 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
617 182 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
618 182 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
619 182 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
620 182 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
621 182 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
622 182 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
623 182 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
624 182 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
625 182 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
626 182 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
627 182 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
628 182 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
629 182 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
630 182 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
631 182 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
632 182 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
633 182 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
634 182 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
635 182 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
636 182 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
637 182 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
638 182 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
639 182 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
640 182 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
641 182 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
642 182 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
643 182 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
644 182 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
645 182 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
646 182 6 0.000000 0.271000 21.941000 1.099500 # H LIG
647 182 6 0.000000 13.328000 44.556000 1.099500 # H LIG
648 182 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
649 182 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
650 182 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
651 182 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
652 182 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
653 182 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
654 182 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
655 182 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
656 182 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
657 182 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
658 182 6 0.000000 6.977000 34.494999 1.099500 # H LIG
659 182 6 0.000000 20.033001 11.880000 1.099500 # H LIG
660 182 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
661 182 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
662 182 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
663 182 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
664 182 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
665 182 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
666 182 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
667 182 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
668 182 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
669 182 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
670 182 6 0.000000 6.080000 33.349998 26.567459 # H LIG
671 182 6 0.000000 19.136999 10.735000 26.567459 # H LIG
672 182 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
673 182 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
674 182 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
675 182 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
676 182 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
677 182 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
678 182 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
679 182 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
680 182 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
681 182 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
682 182 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
683 182 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
684 182 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
685 182 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
686 182 6 0.000000 12.785000 15.751000 24.261459 # H LIG
687 182 6 0.000000 25.841999 38.366001 24.261459 # H LIG
688 182 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
689 182 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
690 182 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
691 182 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
692 182 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
693 182 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
694 182 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
695 182 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
696 182 6 0.000000 0.272000 37.016998 26.460461 # H LIG
697 182 6 0.000000 13.328000 14.402000 26.460461 # H LIG
698 182 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
699 182 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
700 182 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
701 182 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
702 182 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
703 182 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
704 182 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
705 182 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
706 182 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
707 182 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
708 182 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
709 182 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
710 182 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
711 182 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
712 182 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
713 182 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
714 182 6 0.000000 6.080000 3.197000 24.261459 # H LIG
715 182 6 0.000000 19.136999 25.812000 24.261459 # H LIG
716 182 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
717 182 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
718 182 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
719 182 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
720 182 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
721 182 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
722 182 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
723 182 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
724 182 6 0.000000 6.977000 4.341000 26.460461 # H LIG
725 182 6 0.000000 20.033001 26.955999 26.460461 # H LIG
726 182 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
727 182 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
728 182 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
729 182 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
730 182 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
731 182 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
732 182 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
733 182 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
734 182 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
735 182 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
736 182 6 0.000000 12.785000 30.827999 1.205500 # H LIG
737 182 6 0.000000 25.841999 8.213000 1.205500 # H LIG
738 182 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
739 182 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
740 182 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
741 182 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
742 182 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
743 182 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
744 182 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
745 182 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
746 182 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
747 182 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
748 182 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
749 182 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
750 182 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
751 182 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
752 182 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
753 182 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
754 182 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
755 182 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
756 182 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
757 182 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
758 182 6 0.000000 6.080000 18.274000 1.205500 # H LIG
759 182 6 0.000000 19.136999 40.889000 1.205500 # H LIG
760 182 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
761 182 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
762 182 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
763 182 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
764 182 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
765 182 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
766 182 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
767 182 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
768 182 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
769 182 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
770 182 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
771 182 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
772 182 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
773 182 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
774 182 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
775 182 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
776 182 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
777 182 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
778 182 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
779 182 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
780 182 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
781 182 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
782 182 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
783 182 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
784 182 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
785 182 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
786 182 6 0.000000 7.248000 26.282000 24.261459 # H LIG
787 182 6 0.000000 20.305000 3.667000 24.261459 # H LIG
788 182 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
789 182 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
790 182 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
791 182 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
792 182 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
793 182 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
794 182 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
795 182 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
796 182 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
797 182 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
798 182 6 0.000000 5.809000 26.486000 26.460461 # H LIG
799 182 6 0.000000 18.865999 3.871000 26.460461 # H LIG
800 182 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
801 182 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
802 182 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
803 182 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
804 182 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
805 182 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
806 182 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
807 182 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
808 182 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
809 182 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
810 182 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
811 182 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
812 182 6 0.000000 12.785000 0.674000 26.567459 # H LIG
813 182 6 0.000000 25.841999 23.289000 26.567459 # H LIG
814 182 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
815 182 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
816 182 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
817 182 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
818 182 6 0.000000 5.809000 41.563000 3.404500 # H LIG
819 182 6 0.000000 18.865999 18.948000 3.404500 # H LIG
820 182 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
821 182 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
822 182 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
823 182 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
824 182 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
825 182 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
