830 134 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
831 134 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
832 134 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
833 134 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
834 134 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
835 134 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
836 134 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
837 134 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
838 134 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
839 134 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
840 134 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
841 134 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
842 134 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
843 134 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
844 134 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
845 134 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
846 134 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
847 134 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
848 134 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
849 134 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
850 134 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
851 134 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
852 134 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
853 134 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
854 134 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
855 134 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
856 134 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
857 134 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
858 134 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
859 134 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
860 134 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
861 134 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
862 134 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
863 134 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
864 134 6 0.186000 0.271000 21.941000 1.099500 # H LIG
865 134 6 0.186000 13.328000 44.556000 1.099500 # H LIG
866 134 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
867 134 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
868 134 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
869 134 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
870 134 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
871 134 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
872 134 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
873 134 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
874 134 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
875 134 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
876 134 6 0.186000 6.977000 34.494999 1.099500 # H LIG
877 134 6 0.186000 20.033001 11.880000 1.099500 # H LIG
878 134 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
879 134 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
880 134 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
881 134 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
882 134 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
883 134 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
884 134 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
885 134 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
886 134 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
887 134 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
888 134 6 0.186000 6.080000 33.349998 26.567459 # H LIG
889 134 6 0.186000 19.136999 10.735000 26.567459 # H LIG
890 134 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
891 134 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
892 134 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
893 134 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
894 134 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
895 134 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
896 134 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
897 134 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
898 134 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
899 134 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
900 134 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
901 134 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
902 134 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
903 134 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
904 134 6 0.186000 12.785000 15.751000 24.261459 # H LIG
905 134 6 0.186000 25.841999 38.366001 24.261459 # H LIG
906 134 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
907 134 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
908 134 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
909 134 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
910 134 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
911 134 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
912 134 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
913 134 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
914 134 6 0.186000 0.272000 37.016998 26.460461 # H LIG
915 134 6 0.186000 13.328000 14.402000 26.460461 # H LIG
916 134 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
917 134 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
918 134 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
919 134 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
920 134 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
921 134 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
922 134 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
923 134 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
924 134 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
925 134 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
926 134 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
927 134 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
928 134 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
929 134 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
930 134 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
931 134 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
932 134 6 0.186000 6.080000 3.197000 24.261459 # H LIG
933 134 6 0.186000 19.136999 25.812000 24.261459 # H LIG
934 134 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
935 134 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
936 134 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
937 134 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
938 134 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
939 134 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
940 134 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
941 134 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
942 134 6 0.186000 6.977000 4.341000 26.460461 # H LIG
943 134 6 0.186000 20.033001 26.955999 26.460461 # H LIG
944 134 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
945 134 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
946 134 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
947 134 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
948 134 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
949 134 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
950 134 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
951 134 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
952 134 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
953 134 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
954 134 6 0.186000 12.785000 30.827999 1.205500 # H LIG
955 134 6 0.186000 25.841999 8.213000 1.205500 # H LIG
956 134 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
957 134 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
958 134 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
959 134 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
960 134 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
961 134 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
962 134 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
963 134 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
964 134 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
965 134 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
966 134 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
967 134 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
968 134 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
969 134 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
970 134 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
971 134 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
972 134 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
973 134 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
974 134 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
975 134 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
976 134 6 0.186000 6.080000 18.274000 1.205500 # H LIG
977 134 6 0.186000 19.136999 40.889000 1.205500 # H LIG
978 134 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
979 134 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
980 134 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
981 134 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
982 134 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
983 134 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
984 134 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
985 134 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
986 134 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
987 134 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
988 134 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
989 134 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
990 134 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
991 134 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
992 134 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
993 134 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
994 134 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
995 134 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
996 134 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
997 134 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
998 134 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
999 134 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1000 134 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1001 134 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1002 134 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1003 134 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1004 134 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1005 134 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1006 134 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1007 134 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1008 134 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1009 134 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1010 134 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1011 134 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1012 134 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1013 134 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1014 134 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1015 134 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
1016 134 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1017 134 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1018 134 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1019 134 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1020 134 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1021 134 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1022 134 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1023 134 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1024 134 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1025 134 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1026 134 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1027 134 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1028 134 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1029 134 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1030 134 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1031 134 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1032 134 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1033 134 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1034 134 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1035 134 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1036 134 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1037 134 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1038 134 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1039 134 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1040 134 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1041 134 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1042 134 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1043 134 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1044 134 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1045 134 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1046 134 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1047 134 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1048 134 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1049 134 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1050 134 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1051 134 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1052 134 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1053 134 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1054 134 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1055 134 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1056 134 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1057 134 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1058 134 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1059 134 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1060 134 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1061 134 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1062 134 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1063 134 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1064 134 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1065 134 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1066 134 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1067 134 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1068 134 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1069 134 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1070 134 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1071 134 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1072 134 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1073 134 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1074 134 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1075 134 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1076 134 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1077 134 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1078 134 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1079 134 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1080 134 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1081 134 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1082 134 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1083 134 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1084 134 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1085 134 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1086 134 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1087 134 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1088 134 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1089 134 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1090 134 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1091 134 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1092 134 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1093 134 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1094 134 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1095 134 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1096 134 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1097 134 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1098 134 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1099 134 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1100 134 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1101 134 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1102 134 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1103 134 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1104 134 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1105 134 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1106 134 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1107 134 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1108 134 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1109 134 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1110 134 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1111 134 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1112 134 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1113 134 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1114 134 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1115 134 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1116 134 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1117 134 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1118 134 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1119 134 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1120 134 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1121 134 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1122 134 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1123 134 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1124 134 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1125 134 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1126 134 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1127 134 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1128 134 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1129 134 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1130 134 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1131 134 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1132 134 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1133 134 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1134 134 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1135 134 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1136 134 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1137 134 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1138 134 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1139 134 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1140 134 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1141 134 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1142 134 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1143 134 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1144 134 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1145 134 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1146 134 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1147 134 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1148 134 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1149 134 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1150 134 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1151 134 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1152 134 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1153 134 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1154 134 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1155 134 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1156 134 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1157 134 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1158 134 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1159 134 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1160 134 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1161 134 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1162 134 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1163 134 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1164 134 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1165 134 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1166 134 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1167 134 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1168 134 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1169 134 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1170 134 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1171 134 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1172 134 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1173 134 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1174 134 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1175 134 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1176 134 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1177 134 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1178 134 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1179 134 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1180 134 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1181 134 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1182 134 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1183 134 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1184 134 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1185 134 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1186 134 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1187 134 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1188 134 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1189 134 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1190 134 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1191 134 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1192 134 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1193 134 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1194 134 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1195 134 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1196 134 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1197 134 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1198 134 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1199 134 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1200 134 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1201 134 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1202 134 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1203 134 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1204 134 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1205 134 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1206 134 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1207 134 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1208 134 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1209 134 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1210 134 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1211 134 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1212 134 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1213 134 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1214 134 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1215 134 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1216 134 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1217 134 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1218 134 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1219 134 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1220 134 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1221 134 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1222 134 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1223 134 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1224 134 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1225 134 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1226 134 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1227 134 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1228 134 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1229 134 6 0.186000 25.841999 38.366001 3.511500 # H LIG
