421 19 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
422 20 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
423 9 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
424 10 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
425 11 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
426 12 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
427 17 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
428 18 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
429 19 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
430 20 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
431 17 6 0.000000 5.790000 11.379000 21.732241 # H LIG
432 18 6 0.000000 18.837000 33.978001 21.732241 # H LIG
433 19 6 0.000000 31.885000 11.379000 21.732241 # H LIG
434 20 6 0.000000 44.932999 33.978001 21.732241 # H LIG
435 25 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
436 26 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
437 27 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
438 28 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
439 25 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
440 26 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
441 27 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
442 28 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
443 25 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
444 26 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
445 27 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
446 28 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
447 28 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
448 28 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
449 28 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
450 28 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
451 28 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
452 28 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
453 28 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
454 28 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
455 13 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
456 14 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
457 15 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
458 16 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
459 28 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
460 28 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
461 28 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
462 28 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
463 28 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
464 28 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
465 28 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
466 28 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
467 28 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
468 28 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
469 28 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
470 28 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
471 28 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
472 28 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
473 28 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
474 28 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
475 28 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
476 28 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
477 28 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
478 28 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
479 28 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
480 28 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
481 28 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
482 28 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
483 28 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
484 28 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
485 28 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
486 28 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
487 28 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
488 29 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
489 28 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
490 30 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
491 31 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
492 28 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
493 32 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
494 28 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
495 28 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
496 28 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
497 28 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
498 28 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
499 28 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
500 28 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
501 28 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
502 28 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
503 28 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
504 28 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
505 28 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
506 28 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
507 28 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
508 28 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
509 28 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
510 28 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
511 28 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
512 28 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
513 28 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
514 28 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
515 28 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
516 28 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
517 28 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
518 28 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
519 28 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
520 28 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
521 28 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
522 28 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
523 28 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
524 28 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
525 28 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
526 28 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
527 28 6 0.000000 7.258000 41.353001 21.852242 # H LIG
528 28 6 0.000000 20.306000 18.754000 21.852242 # H LIG
529 28 6 0.000000 33.353001 41.353001 21.852242 # H LIG
530 28 6 0.000000 46.401001 18.754000 21.852242 # H LIG
531 28 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
532 28 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
533 28 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
534 28 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
535 28 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
536 28 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
537 28 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
538 28 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
539 28 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
540 28 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
541 28 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
542 28 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
543 28 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
544 28 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
545 28 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
546 28 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
547 28 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
548 28 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
549 28 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
550 28 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
551 28 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
552 28 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
553 28 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
554 28 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
555 28 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
556 28 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
557 28 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
558 28 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
559 28 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
560 28 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
561 28 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
562 28 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
563 28 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
564 28 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
565 28 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
566 28 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
567 28 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
568 28 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
569 28 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
570 28 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
571 28 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
572 28 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
573 28 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
574 28 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
575 28 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
576 28 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
577 28 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
578 28 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
579 28 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
580 28 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
581 28 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
582 28 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
583 28 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
584 28 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
585 28 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
586 28 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
587 28 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
588 28 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
589 28 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
590 28 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
591 28 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
592 28 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
593 28 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
594 28 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
595 28 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
596 28 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
597 28 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
598 28 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
599 28 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
600 28 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
601 28 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
602 28 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
603 28 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
604 28 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
605 28 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
606 28 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
607 28 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
608 28 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
609 28 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
610 28 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
611 28 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
612 28 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
613 28 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
614 28 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
615 28 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
616 28 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
617 28 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
618 28 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
619 28 6 0.000000 0.299000 21.924000 21.732241 # H LIG
620 28 6 0.000000 13.346000 44.522999 21.732241 # H LIG
621 28 6 0.000000 26.393999 21.924000 21.732241 # H LIG
622 28 6 0.000000 39.442001 44.522999 21.732241 # H LIG
623 28 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
624 28 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
625 28 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
626 28 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
627 28 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
628 28 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
629 28 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
630 28 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
631 28 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
632 28 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
633 28 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
634 28 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
635 28 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
636 28 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
637 28 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
638 28 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
639 28 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
640 28 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
641 28 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
642 28 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
643 28 6 0.000000 6.959000 34.494999 21.732241 # H LIG
644 28 6 0.000000 20.007000 11.896000 21.732241 # H LIG
645 28 6 0.000000 33.055000 34.494999 21.732241 # H LIG
646 28 6 0.000000 46.102001 11.896000 21.732241 # H LIG
647 28 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
648 28 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
649 28 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
650 28 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
651 28 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
652 28 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
653 28 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
654 28 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
655 28 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
656 28 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
657 28 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
658 28 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
659 28 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
660 28 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
661 28 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
662 28 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
663 28 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
664 28 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
665 28 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
666 28 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
667 28 6 0.000000 6.088000 33.301998 19.558241 # H LIG
668 28 6 0.000000 19.136000 10.703000 19.558241 # H LIG
669 28 6 0.000000 32.183998 33.301998 19.558241 # H LIG
670 28 6 0.000000 45.230999 10.703000 19.558241 # H LIG
671 28 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
672 28 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
673 28 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
674 28 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
675 28 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
676 28 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
677 28 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
678 28 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
679 28 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
680 28 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
681 28 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
682 28 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
683 28 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
684 28 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
685 28 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
686 28 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
687 28 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
688 28 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
689 28 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
690 28 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
691 28 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
692 28 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
693 28 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
694 28 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
695 28 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
696 28 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
697 28 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
698 28 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
699 33 6 0.000000 12.749000 15.741000 17.264240 # H LIG
700 34 6 0.000000 25.797001 38.341000 17.264240 # H LIG
701 35 6 0.000000 38.844002 15.741000 17.264240 # H LIG
702 36 6 0.000000 51.891998 38.341000 17.264240 # H LIG
703 13 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
704 14 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
705 15 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
706 16 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
707 28 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
708 28 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
709 28 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
710 28 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
711 28 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
712 28 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
713 28 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
714 28 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
715 28 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
716 28 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
717 28 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
718 28 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
719 28 6 0.000000 0.299000 36.990002 19.438240 # H LIG
720 28 6 0.000000 13.346000 14.391000 19.438240 # H LIG
721 28 6 0.000000 26.393999 36.990002 19.438240 # H LIG
722 28 6 0.000000 39.442001 14.391000 19.438240 # H LIG
723 13 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
724 14 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
725 15 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
726 16 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
727 28 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
728 28 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
729 28 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
730 28 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
731 5 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
732 6 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
733 7 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
734 8 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
735 28 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
736 28 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
737 28 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
738 28 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
739 1 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
740 2 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
741 3 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
742 4 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
743 28 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
744 28 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
745 28 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
746 28 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
747 21 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
748 22 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
749 23 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
750 24 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
751 28 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
752 28 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
753 28 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
754 28 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
755 37 6 0.000000 6.088000 3.170000 17.264240 # H LIG
756 38 6 0.000000 19.136000 25.768999 17.264240 # H LIG
757 39 6 0.000000 32.183998 3.170000 17.264240 # H LIG
758 40 6 0.000000 45.230999 25.768999 17.264240 # H LIG
759 28 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
760 28 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
761 28 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
762 28 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
763 21 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
764 22 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
765 23 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
766 24 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
767 28 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
768 28 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
769 28 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
770 28 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
771 21 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
772 22 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
773 23 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
774 24 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
775 21 6 0.000000 6.959000 4.363000 19.438240 # H LIG
776 22 6 0.000000 20.007000 26.962000 19.438240 # H LIG
777 23 6 0.000000 33.055000 4.363000 19.438240 # H LIG
778 24 6 0.000000 46.102001 26.962000 19.438240 # H LIG
779 28 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
780 28 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
781 28 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
782 28 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
783 1 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
784 2 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
785 3 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
786 4 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
787 28 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
788 28 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
789 28 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
790 28 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
791 28 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
792 28 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
793 28 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
794 28 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
795 28 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
796 28 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
797 28 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
798 28 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
799 28 6 0.000000 12.749000 30.808001 21.852242 # H LIG
800 28 6 0.000000 25.797001 8.208000 21.852242 # H LIG
801 28 6 0.000000 38.844002 30.808001 21.852242 # H LIG
802 28 6 0.000000 51.891998 8.208000 21.852242 # H LIG
803 1 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
804 2 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
805 3 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
806 4 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
807 28 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
808 28 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
809 28 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
810 28 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
811 28 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
812 28 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
813 28 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
814 28 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
815 28 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
816 28 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
817 28 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
818 28 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
819 28 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
820 28 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
821 28 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
822 28 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
823 28 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
824 28 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
825 28 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
826 28 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
827 28 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
828 28 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
829 28 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
830 28 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
831 28 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
832 28 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
833 28 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
834 28 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
