413 28 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
414 28 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
415 28 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
416 28 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
417 28 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
418 28 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
419 28 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
420 28 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
421 28 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
422 28 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
423 28 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
424 28 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
425 28 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
426 28 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
427 28 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
428 28 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
429 28 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
430 28 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
431 28 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
432 28 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
433 28 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
434 28 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
435 28 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
436 28 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
437 28 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
438 28 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
439 28 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
440 28 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
441 28 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
442 28 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
443 28 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
444 28 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
445 28 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
446 28 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
447 28 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
448 28 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
449 28 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
450 28 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
451 28 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
452 28 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
453 28 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
454 28 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
455 28 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
456 28 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
457 28 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
458 28 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
459 28 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
460 28 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
461 28 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
462 28 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
463 28 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
464 28 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
465 28 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
466 28 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
467 28 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
468 28 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
469 28 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
470 28 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
471 28 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
472 28 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
473 28 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
474 28 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
475 28 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
476 28 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
477 28 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
478 28 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
479 28 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
480 28 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
481 28 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
482 28 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
483 28 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
484 28 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
485 28 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
486 28 6 0.000000 0.299000 21.924000 21.732241 # H LIG
487 28 6 0.000000 13.346000 44.522999 21.732241 # H LIG
488 28 6 0.000000 26.393999 21.924000 21.732241 # H LIG
489 28 6 0.000000 39.442001 44.522999 21.732241 # H LIG
490 28 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
491 28 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
492 28 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
493 28 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
494 28 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
495 28 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
496 28 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
497 28 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
498 28 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
499 28 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
500 28 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
501 28 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
502 28 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
503 28 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
504 28 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
505 28 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
506 28 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
507 28 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
508 28 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
509 28 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
510 28 6 0.000000 6.959000 34.494999 21.732241 # H LIG
511 28 6 0.000000 20.007000 11.896000 21.732241 # H LIG
512 28 6 0.000000 33.055000 34.494999 21.732241 # H LIG
513 28 6 0.000000 46.102001 11.896000 21.732241 # H LIG
514 28 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
515 28 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
516 28 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
517 28 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
518 28 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
519 28 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
520 28 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
521 28 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
522 28 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
523 28 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
524 28 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
525 28 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
526 28 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
527 28 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
528 28 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
529 28 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
530 28 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
531 28 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
532 28 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
533 28 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
534 28 6 0.000000 6.088000 33.301998 19.558241 # H LIG
535 28 6 0.000000 19.136000 10.703000 19.558241 # H LIG
536 28 6 0.000000 32.183998 33.301998 19.558241 # H LIG
537 28 6 0.000000 45.230999 10.703000 19.558241 # H LIG
538 28 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
539 28 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
540 28 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
541 28 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
542 28 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
543 28 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
544 28 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
545 28 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
546 28 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
547 28 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
548 28 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
549 28 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
550 28 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
551 28 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
552 28 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
553 28 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
554 28 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
555 28 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
556 28 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
557 28 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
558 28 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
559 28 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
560 28 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
561 28 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
562 28 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
563 28 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
564 28 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
565 28 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
566 33 6 0.000000 12.749000 15.741000 17.264240 # H LIG
567 34 6 0.000000 25.797001 38.341000 17.264240 # H LIG
568 35 6 0.000000 38.844002 15.741000 17.264240 # H LIG
569 36 6 0.000000 51.891998 38.341000 17.264240 # H LIG
570 13 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
571 14 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
572 15 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
573 16 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
574 28 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
575 28 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
576 28 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
577 28 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
578 28 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
579 28 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
580 28 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
581 28 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
582 28 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
583 28 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
584 28 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
585 28 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
586 28 6 0.000000 0.299000 36.990002 19.438240 # H LIG
587 28 6 0.000000 13.346000 14.391000 19.438240 # H LIG
588 28 6 0.000000 26.393999 36.990002 19.438240 # H LIG
589 28 6 0.000000 39.442001 14.391000 19.438240 # H LIG
590 13 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
591 14 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
592 15 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
593 16 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
594 28 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
595 28 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
596 28 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
597 28 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
598 5 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
599 6 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
600 7 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
601 8 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
602 28 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
603 28 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
604 28 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
605 28 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
606 1 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
607 2 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
608 3 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
609 4 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
610 28 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
611 28 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
612 28 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
613 28 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
614 21 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
615 22 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
616 23 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
617 24 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
618 28 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
619 28 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
620 28 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
621 28 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
622 37 6 0.000000 6.088000 3.170000 17.264240 # H LIG
623 38 6 0.000000 19.136000 25.768999 17.264240 # H LIG
624 39 6 0.000000 32.183998 3.170000 17.264240 # H LIG
625 40 6 0.000000 45.230999 25.768999 17.264240 # H LIG
626 28 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
627 28 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
628 28 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
629 28 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
630 21 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
631 22 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
632 23 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
633 24 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
634 28 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
635 28 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
636 28 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
637 28 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
638 21 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
639 22 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
640 23 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
641 24 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
642 21 6 0.000000 6.959000 4.363000 19.438240 # H LIG
643 22 6 0.000000 20.007000 26.962000 19.438240 # H LIG
644 23 6 0.000000 33.055000 4.363000 19.438240 # H LIG
645 24 6 0.000000 46.102001 26.962000 19.438240 # H LIG
646 28 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
647 28 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
648 28 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
649 28 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
650 1 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
651 2 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
652 3 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
653 4 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
654 28 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
655 28 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
656 28 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
657 28 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
658 28 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
659 28 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
660 28 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
661 28 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
662 28 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
663 28 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
664 28 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
665 28 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
666 28 6 0.000000 12.749000 30.808001 21.852242 # H LIG
667 28 6 0.000000 25.797001 8.208000 21.852242 # H LIG
668 28 6 0.000000 38.844002 30.808001 21.852242 # H LIG
669 28 6 0.000000 51.891998 8.208000 21.852242 # H LIG
670 1 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
671 2 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
672 3 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
673 4 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
674 28 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
675 28 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
676 28 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
677 28 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
678 28 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
679 28 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
680 28 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
681 28 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
682 28 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
683 28 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
684 28 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
685 28 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
686 28 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
687 28 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
688 28 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
689 28 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
690 28 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
691 28 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
692 28 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
693 28 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
694 28 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
695 28 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
696 28 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
697 28 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
698 28 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
699 28 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
700 28 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
701 28 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
702 28 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
703 28 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
704 28 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
705 28 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
706 28 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
707 28 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
708 28 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
709 28 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
710 28 6 0.000000 6.088000 18.236000 21.852242 # H LIG
711 28 6 0.000000 19.136000 40.834999 21.852242 # H LIG
712 28 6 0.000000 32.183998 18.236000 21.852242 # H LIG
713 28 6 0.000000 45.230999 40.834999 21.852242 # H LIG
714 28 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
715 28 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
716 28 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
717 28 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
718 28 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
719 28 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
720 28 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
721 28 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
722 28 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
723 28 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
724 28 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
725 28 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
726 28 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
727 28 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
728 28 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
729 28 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
730 28 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
731 28 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
732 28 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
733 28 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
734 25 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
735 26 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
736 27 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
737 28 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
738 28 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
739 28 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
740 28 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
741 28 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
742 28 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
743 28 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
744 28 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
745 28 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
746 28 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
747 28 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
748 28 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
749 28 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
750 28 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
751 28 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
752 28 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
753 28 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
754 28 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
755 28 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
756 28 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
757 28 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
758 28 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
759 28 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
760 28 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
761 28 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
762 28 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
763 28 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
764 28 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
765 28 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
766 28 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
767 28 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
768 28 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
769 28 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
770 28 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
771 28 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
772 28 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
773 28 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
774 41 6 0.000000 7.258000 26.287001 17.264240 # H LIG
775 42 6 0.000000 20.306000 3.688000 17.264240 # H LIG
776 43 6 0.000000 33.353001 26.287001 17.264240 # H LIG
777 44 6 0.000000 46.401001 3.688000 17.264240 # H LIG
778 28 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
779 28 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
780 28 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
781 28 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
782 28 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
783 28 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
784 28 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
785 28 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
786 28 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
787 28 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
788 28 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
789 28 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
790 28 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
791 28 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
792 28 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
793 28 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
794 28 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
795 28 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
796 28 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
797 28 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
798 28 6 0.000000 5.790000 26.445000 19.438240 # H LIG
799 28 6 0.000000 18.837000 3.845000 19.438240 # H LIG
800 28 6 0.000000 31.885000 26.445000 19.438240 # H LIG
801 28 6 0.000000 44.932999 3.845000 19.438240 # H LIG
802 28 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
803 28 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
804 28 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
805 28 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
806 28 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
807 28 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
808 28 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
809 28 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
810 28 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
811 28 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
812 28 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
813 28 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
814 28 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
815 28 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
816 28 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
817 28 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
818 28 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
819 28 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
820 28 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
821 28 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
822 28 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
823 28 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
824 28 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
825 28 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
826 28 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
