861 287 11 -0.325600 13.008301 22.531775 7.368000 # Og 
862 288 11 -0.325600 13.008301 22.531775 10.047000 # Og 
863 288 5 0.651200 13.008301 22.531775 8.887000 # Cg 
864 288 11 -0.325600 13.008301 22.531775 7.727000 # Og 
865 289 11 -0.325600 13.008301 22.531775 10.407000 # Og 
866 289 5 0.651200 13.008301 22.531775 9.247000 # Cg 
867 289 11 -0.325600 13.008301 22.531775 8.087000 # Og 
868 290 11 -0.325600 13.008301 22.531775 10.766000 # Og 
869 290 5 0.651200 13.008301 22.531775 9.606000 # Cg 
870 290 11 -0.325600 13.008301 22.531775 8.446000 # Og 
871 291 11 -0.325600 13.008301 22.531775 11.126000 # Og 
872 291 5 0.651200 13.008301 22.531775 9.966000 # Cg 
873 291 11 -0.325600 13.008301 22.531775 8.806000 # Og 
874 292 11 -0.325600 13.008301 22.531775 11.485000 # Og 
875 292 5 0.651200 13.008301 22.531775 10.325000 # Cg 
876 292 11 -0.325600 13.008301 22.531775 9.165000 # Og 
877 293 11 -0.325600 13.008301 22.531775 11.844000 # Og 
878 293 5 0.651200 13.008301 22.531775 10.684000 # Cg 
879 293 11 -0.325600 13.008301 22.531775 9.524000 # Og 
880 294 11 -0.325600 13.008301 22.531775 12.204000 # Og 
881 294 5 0.651200 13.008301 22.531775 11.044000 # Cg 
882 294 11 -0.325600 13.008301 22.531775 9.884000 # Og 
883 295 11 -0.325600 13.008301 22.531775 12.563000 # Og 
884 295 5 0.651200 13.008301 22.531775 11.403000 # Cg 
885 295 11 -0.325600 13.008301 22.531775 10.243000 # Og 
886 296 11 -0.325600 13.008301 22.531775 12.923000 # Og 
887 296 5 0.651200 13.008301 22.531775 11.763000 # Cg 
888 296 11 -0.325600 13.008301 22.531775 10.603000 # Og 
889 297 11 -0.325600 13.008301 22.531775 13.282000 # Og 
890 297 5 0.651200 13.008301 22.531775 12.122000 # Cg 
891 297 11 -0.325600 13.008301 22.531775 10.962000 # Og 
892 298 11 -0.325600 13.008301 22.531775 13.642000 # Og 
893 298 5 0.651200 13.008301 22.531775 12.482000 # Cg 
894 298 11 -0.325600 13.008301 22.531775 11.322000 # Og 
895 299 11 -0.325600 13.008301 22.531775 14.001000 # Og 
896 299 5 0.651200 13.008301 22.531775 12.841000 # Cg 
897 299 11 -0.325600 13.008301 22.531775 11.681000 # Og 
898 300 11 -0.325600 13.008301 22.531775 14.360000 # Og 
899 300 5 0.651200 13.008301 22.531775 13.200000 # Cg 
900 300 11 -0.325600 13.008301 22.531775 12.040000 # Og 
901 301 11 -0.325600 13.008301 22.531775 14.720000 # Og 
902 301 5 0.651200 13.008301 22.531775 13.560000 # Cg 
903 301 11 -0.325600 13.008301 22.531775 12.400000 # Og 
904 302 11 -0.325600 13.008301 22.531775 15.079000 # Og 
905 302 5 0.651200 13.008301 22.531775 13.919000 # Cg 
906 302 11 -0.325600 13.008301 22.531775 12.759000 # Og 
907 303 11 -0.325600 13.008301 22.531775 15.439000 # Og 
908 303 5 0.651200 13.008301 22.531775 14.279000 # Cg 
909 303 11 -0.325600 13.008301 22.531775 13.119000 # Og 
910 304 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
911 304 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
912 304 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
913 304 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
914 304 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
915 304 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
916 304 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
917 304 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
918 304 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
919 304 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
920 304 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
921 304 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
922 304 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
923 304 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
924 304 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
925 304 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
926 304 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
927 304 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
928 304 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
929 304 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
930 304 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
931 304 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
932 304 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
933 304 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
934 304 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
935 304 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
936 304 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
937 304 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
938 304 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
939 304 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
940 304 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
941 304 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
942 304 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
943 304 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
944 304 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
945 304 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
946 304 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
947 304 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
948 304 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
949 304 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
950 304 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
951 304 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
952 304 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
953 304 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
954 304 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
955 304 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
956 304 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
957 304 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
958 304 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
959 304 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
960 304 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
961 304 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
962 304 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
963 304 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
964 304 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
965 304 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
966 304 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
967 304 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
968 304 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
969 304 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
970 304 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
971 304 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
972 304 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
973 304 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
974 304 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
975 304 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
976 304 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
977 304 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
978 304 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
979 304 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
980 304 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
981 304 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
982 304 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
983 304 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
984 304 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
985 304 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
986 304 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
987 304 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
988 304 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
989 304 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
990 304 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
991 304 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
992 304 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
993 304 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
994 304 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
995 304 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
996 304 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
997 304 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
998 304 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
999 304 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
1000 304 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
1001 304 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
1002 304 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
1003 304 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
1004 304 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
1005 304 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
1006 304 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
1007 304 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
1008 304 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
1009 304 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
1010 304 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
1011 304 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
1012 304 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
1013 304 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
1014 304 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
1015 304 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
1016 304 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
1017 304 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
1018 304 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
1019 304 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
1020 304 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
1021 304 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
1022 304 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
1023 304 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
1024 304 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
1025 304 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
1026 304 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
1027 304 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
1028 304 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
1029 304 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
1030 304 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
1031 304 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
1032 304 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
1033 304 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
1034 304 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
1035 304 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
1036 304 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
1037 304 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
1038 304 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
1039 304 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
1040 304 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
1041 304 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
1042 304 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
1043 304 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
1044 304 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
1045 304 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
1046 304 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
1047 304 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
1048 304 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
1049 304 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
1050 304 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
1051 304 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
1052 304 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
1053 304 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
1054 304 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
1055 304 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
1056 304 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
1057 304 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
1058 304 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
1059 304 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
1060 304 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
1061 304 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
1062 304 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
1063 304 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
1064 304 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
1065 304 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
1066 304 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
1067 304 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
1068 304 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
1069 304 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
1070 304 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
1071 304 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
1072 304 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
1073 304 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
1074 304 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
1075 304 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
1076 304 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
1077 304 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
1078 304 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
1079 304 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
1080 304 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
1081 304 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
1082 304 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
1083 304 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
1084 304 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
1085 304 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
1086 304 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
1087 304 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
1088 304 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
1089 304 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
1090 304 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
1091 304 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
1092 304 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
1093 304 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
1094 304 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
1095 304 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
1096 304 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
1097 304 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
1098 304 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
1099 304 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
1100 304 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
1101 304 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
1102 304 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
1103 304 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
1104 304 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
1105 304 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
1106 304 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
1107 304 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
1108 304 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
1109 304 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
1110 304 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
1111 304 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
1112 304 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
1113 304 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
1114 304 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
1115 304 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
1116 304 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
1117 304 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
1118 304 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
1119 304 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
1120 304 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
1121 304 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
1122 304 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
1123 304 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
1124 304 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
1125 304 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
1126 304 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
1127 304 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
1128 304 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
1129 304 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
1130 304 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
1131 304 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
1132 304 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
1133 304 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
1134 304 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
1135 304 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
1136 304 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
1137 304 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
1138 304 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
1139 304 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
1140 304 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
1141 304 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
1142 304 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
1143 304 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
1144 304 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
1145 304 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
1146 304 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
1147 304 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
1148 304 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
1149 304 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
1150 304 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
1151 304 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
1152 304 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
1153 304 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
1154 304 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
1155 304 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
1156 304 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
1157 304 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
1158 304 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
1159 304 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
1160 304 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
1161 304 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
1162 304 6 0.181000 25.764999 8.173000 21.715981 # H LIG
1163 304 6 0.181000 12.756000 30.704000 21.715981 # H LIG
1164 304 6 0.181000 20.212999 18.664000 21.715981 # H LIG
1165 304 6 0.181000 7.204000 41.195999 21.715981 # H LIG
1166 304 6 0.181000 19.961000 11.816000 21.532980 # H LIG
1167 304 6 0.181000 6.952000 34.347000 21.532980 # H LIG
1168 304 6 0.181000 18.813000 18.889000 23.808979 # H LIG
1169 304 6 0.181000 5.805000 41.419998 23.808979 # H LIG
1170 304 6 0.181000 0.252000 6.849000 23.808979 # H LIG
1171 304 6 0.181000 13.261000 29.379999 23.808979 # H LIG
1172 304 6 0.181000 0.252000 21.870001 21.532980 # H LIG
1173 304 6 0.181000 13.261000 44.401001 21.532980 # H LIG
1174 304 6 0.181000 12.756000 0.662000 19.439980 # H LIG
1175 304 6 0.181000 25.764999 23.194000 19.439980 # H LIG
1176 304 6 0.181000 12.756000 15.683000 17.163979 # H LIG
1177 304 6 0.181000 25.764999 38.215000 17.163979 # H LIG
1178 304 6 0.181000 13.261000 14.359000 19.255980 # H LIG
1179 304 6 0.181000 0.252000 36.890999 19.255980 # H LIG
1180 304 6 0.181000 18.813000 3.868000 19.256979 # H LIG
1181 304 6 0.181000 5.804000 26.399000 19.256979 # H LIG
1182 304 6 0.181000 19.065001 10.716000 19.439980 # H LIG
1183 304 6 0.181000 6.057000 33.248001 19.439980 # H LIG
1184 304 6 0.181000 20.212999 3.643000 17.163979 # H LIG
1185 304 6 0.181000 7.204000 26.174000 17.163979 # H LIG
1186 304 6 0.181000 5.804000 11.378000 21.532980 # H LIG
1187 304 6 0.181000 18.813000 33.910000 21.532980 # H LIG
1188 304 6 0.181000 6.057000 3.205000 17.163979 # H LIG
1189 304 6 0.181000 19.065001 25.737000 17.163979 # H LIG
1190 304 6 0.181000 6.057000 18.226999 21.715981 # H LIG
1191 304 6 0.181000 19.066000 40.757999 21.715981 # H LIG
1192 304 6 0.181000 6.952000 4.305000 19.256979 # H LIG
1193 304 6 0.181000 19.959999 26.837000 19.256979 # H LIG
1194 304 6 0.181000 6.951000 19.326000 23.808979 # H LIG
1195 304 6 0.181000 19.959999 41.856998 23.808979 # H LIG
1196 304 6 0.181000 7.204000 11.153000 19.439980 # H LIG
1197 304 6 0.181000 20.212999 33.685001 19.439980 # H LIG
1198 304 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
1199 304 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
1200 304 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
1201 304 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
1202 304 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
1203 304 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
1204 304 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
1205 304 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
1206 304 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
1207 304 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
1208 304 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
1209 304 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
1210 304 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
1211 304 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
1212 304 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
1213 304 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
1214 304 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
1215 304 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
1216 304 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
1217 304 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
1218 304 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
1219 304 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
1220 304 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
1221 304 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
1222 304 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
1223 304 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
1224 304 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
1225 304 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
1226 304 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
1227 304 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
1228 304 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
1229 304 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
1230 304 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
1231 304 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
1232 304 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
1233 304 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
1234 304 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
1235 304 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
1236 304 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
1237 304 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
1238 304 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
1239 304 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
1240 304 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
1241 304 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
1242 304 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
1243 304 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
1244 304 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
1245 304 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
1246 304 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
1247 304 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
1248 304 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
1249 304 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
1250 304 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
1251 304 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
1252 304 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
1253 304 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
1254 304 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
1255 304 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
1256 304 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
1257 304 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
1258 304 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
1259 304 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
1260 304 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
1261 304 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
1262 304 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
