414 32 10 0.000000 2.515000 7.080000 18.477459 # Oc LIG
415 32 10 0.000000 15.572000 29.695000 18.477459 # Oc LIG
416 1 2 0.000000 5.090000 5.552000 23.666460 # Ca LIG
417 2 2 0.000000 18.146000 28.167000 23.666460 # Ca LIG
418 32 3 0.000000 5.826000 4.672000 22.726460 # Cb LIG
419 32 3 0.000000 18.882000 27.287001 22.726460 # Cb LIG
420 31 4 0.000000 6.070000 5.022000 21.358459 # Cc LIG
421 32 4 0.000000 19.127001 27.636999 21.358459 # Cc LIG
422 32 5 0.000000 6.284000 3.444000 23.221460 # Cd LIG
423 32 5 0.000000 19.340000 26.059000 23.221460 # Cd LIG
424 41 6 0.000000 6.080000 3.197000 17.344460 # H LIG
425 42 6 0.000000 19.136999 25.812000 17.344460 # H LIG
426 32 2 0.000000 7.967000 1.987000 20.138460 # Ca LIG
427 18 2 0.000000 21.024000 24.601999 20.138460 # Ca LIG
428 31 3 0.000000 7.231000 2.866000 21.078461 # Cb LIG
429 32 3 0.000000 20.288000 25.481001 21.078461 # Cb LIG
430 32 4 0.000000 6.987000 2.516000 22.446461 # Cc LIG
431 32 4 0.000000 20.042999 25.131001 22.446461 # Cc LIG
432 31 5 0.000000 6.773000 4.094000 20.583460 # Cd LIG
433 32 5 0.000000 19.830000 26.709000 20.583460 # Cd LIG
434 31 6 0.000000 6.977000 4.341000 19.543461 # H LIG
435 32 6 0.000000 20.033001 26.955999 19.543461 # H LIG
436 32 9 0.000000 8.216000 2.357000 18.948460 # Ob LIG
437 18 9 0.000000 21.273001 24.972000 18.948460 # Ob LIG
438 1 2 0.000000 2.263000 7.893000 21.360460 # Ca LIG
439 2 2 0.000000 15.320000 30.507999 21.360460 # Ca LIG
440 32 3 0.000000 1.133000 7.696000 20.421459 # Cb LIG
441 32 3 0.000000 14.190000 30.311001 20.421459 # Cb LIG
442 32 4 0.000000 1.314000 7.309000 19.053459 # Cc LIG
443 32 4 0.000000 14.371000 29.924000 19.053459 # Cc LIG
444 32 5 0.000000 12.898000 30.528000 20.916460 # Cd LIG
445 32 5 0.000000 25.954000 7.913000 20.916460 # Cd LIG
446 32 6 0.000000 12.785000 30.827999 21.955460 # H LIG
447 32 6 0.000000 25.841999 8.213000 21.955460 # H LIG
448 1 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
449 2 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
450 32 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
451 32 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
452 32 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
453 32 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
454 32 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
455 32 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
456 13 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
457 14 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
458 43 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
459 44 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
460 25 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
461 32 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
462 32 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
463 32 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
464 32 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
465 32 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
466 32 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
467 32 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
468 32 6 0.000000 6.080000 18.274000 21.955460 # H LIG
469 32 6 0.000000 19.136999 40.889000 21.955460 # H LIG
470 25 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
471 32 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
472 32 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
473 32 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
474 32 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
475 32 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
476 32 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
477 32 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
478 3 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
479 4 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
480 45 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
481 46 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
482 47 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
483 48 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
484 23 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
485 24 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
486 32 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
487 32 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
488 5 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
489 32 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
490 32 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
491 32 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
492 32 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
493 32 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
494 32 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
495 32 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
496 49 6 0.000000 7.248000 26.282000 17.344460 # H LIG
497 50 6 0.000000 20.305000 3.667000 17.344460 # H LIG
498 5 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
499 32 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
500 9 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
501 10 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
502 32 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
503 32 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
504 32 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
505 32 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
506 32 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
507 32 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
508 32 6 0.000000 5.809000 26.486000 19.543461 # H LIG
509 32 6 0.000000 18.865999 3.871000 19.543461 # H LIG
510 9 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
511 10 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
512 9 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
513 10 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
514 32 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
515 32 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
516 23 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
517 24 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
518 23 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
519 32 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
520 32 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
521 32 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
522 32 6 0.000000 12.785000 0.674000 19.650459 # H LIG
523 32 6 0.000000 25.841999 23.289000 19.650459 # H LIG
524 23 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
525 24 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
526 32 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
527 32 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
528 51 6 0.000000 5.809000 41.563000 24.154461 # H LIG
529 52 6 0.000000 18.865999 18.948000 24.154461 # H LIG
530 32 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
531 32 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
532 32 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
533 32 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
534 32 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
535 32 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
536 53 6 0.000000 0.271000 6.864000 24.154461 # H LIG
537 54 6 0.000000 13.328000 29.479000 24.154461 # H LIG
538 55 6 0.000000 6.977000 19.417999 24.154461 # H LIG
539 56 6 0.000000 20.033001 42.033001 24.154461 # H LIG
540 1 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
541 2 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
542 3 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
543 4 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
544 1 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
545 2 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
546 5 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
547 6 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
548 7 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
549 8 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
550 3 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
551 4 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
552 9 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
553 10 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
554 11 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
555 12 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
556 5 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
557 13 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
558 14 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
559 8 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
560 9 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
561 10 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
562 15 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
563 16 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
564 17 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
565 18 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
566 19 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
567 20 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
568 21 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
569 22 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
570 23 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
571 24 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
572 25 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
573 26 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
574 13 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
575 14 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
576 3 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
577 4 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
578 27 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
579 28 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
580 27 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
581 28 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
582 27 6 0.000000 7.248000 11.206000 26.567459 # H LIG
583 28 6 0.000000 20.305000 33.820999 26.567459 # H LIG
584 3 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
585 4 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
586 3 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
587 4 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
588 27 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
589 28 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
590 1 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
591 2 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
592 1 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
593 2 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
594 29 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
595 30 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
596 31 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
597 32 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
598 29 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
599 30 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
600 7 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
601 8 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
602 29 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
603 30 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
604 27 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
605 28 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
606 29 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
607 30 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
608 29 6 0.000000 5.809000 11.409000 1.099500 # H LIG
609 30 6 0.000000 18.865999 34.023998 1.099500 # H LIG
610 7 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
611 8 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
612 7 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
613 8 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
614 3 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
615 4 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
616 5 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
617 6 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
618 32 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
619 32 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
620 13 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
621 14 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
622 11 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
623 12 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
624 25 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
625 32 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
626 32 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
627 32 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
628 32 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
629 18 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
630 32 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
631 32 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
632 32 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
633 32 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
634 21 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
635 22 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
636 32 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
637 32 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
638 32 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
639 32 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
640 32 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
641 32 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
642 32 6 0.000000 7.248000 41.359001 1.205500 # H LIG
643 32 6 0.000000 20.305000 18.743999 1.205500 # H LIG
644 21 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
645 22 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
646 21 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
647 22 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
648 32 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
649 32 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
650 32 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
651 32 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
652 32 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
653 32 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
654 32 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
655 8 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
656 32 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
657 32 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
658 32 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
659 32 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
660 32 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
661 8 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
662 33 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
663 34 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
664 15 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
665 16 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
666 19 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
667 20 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
668 9 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
669 10 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
670 32 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
671 32 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
672 32 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
673 32 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
674 15 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
675 16 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
676 32 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
677 16 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
678 32 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
679 32 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
680 32 6 0.000000 0.271000 21.941000 1.099500 # H LIG
681 32 6 0.000000 13.328000 44.556000 1.099500 # H LIG
682 15 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
683 16 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
684 32 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
685 32 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
686 11 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
687 12 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
688 32 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
689 32 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
690 32 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
691 32 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
692 32 6 0.000000 6.977000 34.494999 1.099500 # H LIG
693 32 6 0.000000 20.033001 11.880000 1.099500 # H LIG
694 11 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
695 12 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
696 32 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
697 32 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
698 19 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
699 20 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
700 32 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
701 32 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
702 32 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
703 32 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
704 32 6 0.000000 6.080000 33.349998 26.567459 # H LIG
705 32 6 0.000000 19.136999 10.735000 26.567459 # H LIG
706 19 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
707 20 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
708 32 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
709 32 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
710 35 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
711 36 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
712 9 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
713 10 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
714 32 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
715 32 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
716 32 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
717 32 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
718 32 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
719 32 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
720 37 6 0.000000 12.785000 15.751000 24.261459 # H LIG
721 38 6 0.000000 25.841999 38.366001 24.261459 # H LIG
722 5 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
723 6 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
724 32 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
725 32 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
726 32 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
727 32 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
728 32 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
729 32 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
730 32 6 0.000000 0.272000 37.016998 26.460461 # H LIG
731 32 6 0.000000 13.328000 14.402000 26.460461 # H LIG
732 5 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
733 6 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
734 32 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
735 32 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
736 39 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
737 40 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
738 32 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
739 32 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
740 1 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
741 2 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
742 32 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
743 32 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
744 31 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
745 32 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
746 32 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
747 32 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
748 41 6 0.000000 6.080000 3.197000 24.261459 # H LIG
749 42 6 0.000000 19.136999 25.812000 24.261459 # H LIG
750 32 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
751 18 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
752 31 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
753 32 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
754 32 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
755 32 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
756 31 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
757 32 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
758 31 6 0.000000 6.977000 4.341000 26.460461 # H LIG
759 32 6 0.000000 20.033001 26.955999 26.460461 # H LIG
760 32 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
761 18 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
762 1 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
763 2 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
764 32 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
765 32 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
766 32 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
767 32 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
768 32 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
769 32 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
770 32 6 0.000000 12.785000 30.827999 1.205500 # H LIG
771 32 6 0.000000 25.841999 8.213000 1.205500 # H LIG
772 1 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
773 2 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
774 32 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
775 32 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
776 32 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
777 32 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
778 32 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
779 32 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
780 13 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
781 14 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
782 43 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
783 44 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
784 25 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
785 32 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
786 32 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
787 32 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
788 32 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
789 32 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
790 32 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
791 32 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
792 32 6 0.000000 6.080000 18.274000 1.205500 # H LIG
793 32 6 0.000000 19.136999 40.889000 1.205500 # H LIG
794 25 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
795 32 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
796 32 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
797 32 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
798 32 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
799 32 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
800 32 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
801 32 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
802 3 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
803 4 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
804 45 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
805 46 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
806 47 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
807 48 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
808 23 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
809 24 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
810 32 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
811 32 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
812 5 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
813 32 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
814 32 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
815 32 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
816 32 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
817 32 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
818 32 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
819 32 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
820 49 6 0.000000 7.248000 26.282000 24.261459 # H LIG
821 50 6 0.000000 20.305000 3.667000 24.261459 # H LIG
822 5 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
823 32 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
824 9 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
825 10 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
826 32 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
827 32 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
