835 161 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
836 161 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
837 161 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
838 161 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
839 161 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
840 161 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
841 161 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
842 161 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
843 161 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
844 161 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
845 161 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
846 161 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
847 161 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
848 161 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
849 161 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
850 161 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
851 161 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
852 161 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
853 161 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
854 161 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
855 161 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
856 161 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
857 161 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
858 161 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
859 161 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
860 161 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
861 161 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
862 161 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
863 161 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
864 161 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
865 161 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
866 161 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
867 161 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
868 161 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
869 161 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
870 161 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
871 161 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
872 161 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
873 161 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
874 161 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
875 161 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
876 161 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
877 161 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
878 161 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
879 161 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
880 161 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
881 161 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
882 161 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
883 161 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
884 161 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
885 161 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
886 161 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
887 161 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
888 161 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
889 161 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
890 161 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
891 161 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
892 161 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
893 161 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
894 161 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
895 161 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
896 161 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
897 161 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
898 161 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
899 161 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
900 161 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
901 161 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
902 161 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
903 161 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
904 161 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
905 161 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
906 161 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
907 161 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
908 161 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
909 161 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
910 161 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
911 161 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
912 161 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
913 161 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
914 161 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
915 161 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
916 161 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
917 161 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
918 161 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
919 161 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
920 161 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
921 161 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
922 161 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
923 161 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
924 161 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
925 161 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
926 161 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
927 161 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
928 161 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
929 161 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
930 161 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
931 161 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
932 161 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
933 161 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
934 161 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
935 161 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
936 161 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
937 161 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
938 161 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
939 161 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
940 161 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
941 161 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
942 161 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
943 161 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
944 161 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
945 161 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
946 161 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
947 161 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
948 161 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
949 161 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
950 161 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
951 161 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
952 161 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
953 161 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
954 161 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
955 161 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
956 161 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
957 161 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
958 161 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
959 161 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
960 161 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
961 161 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
962 161 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
963 161 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
964 161 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
965 161 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
966 161 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
967 161 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
968 161 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
969 161 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
970 161 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
971 161 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
972 161 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
973 161 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
974 161 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
975 161 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
976 161 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
977 161 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
978 161 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
979 161 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
980 161 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
981 161 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
982 161 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
983 161 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
984 161 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
985 161 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
986 161 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
987 161 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
988 161 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
989 161 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
990 161 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
991 161 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
992 161 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
993 161 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
994 161 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
995 161 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
996 161 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
997 161 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
998 161 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
999 161 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
1000 161 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
1001 161 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
1002 161 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
1003 161 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
1004 161 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
1005 161 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
1006 161 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
1007 161 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
1008 161 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
1009 161 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
1010 161 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
1011 161 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
1012 161 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
1013 161 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
1014 161 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
1015 161 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
1016 161 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
1017 161 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
1018 161 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
1019 161 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
1020 161 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
1021 161 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
1022 161 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
1023 161 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
1024 161 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
1025 161 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
1026 161 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
1027 161 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
1028 161 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
1029 161 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
1030 161 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
1031 161 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
1032 161 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
1033 161 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
1034 161 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
1035 161 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
1036 161 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
1037 161 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
1038 161 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
1039 161 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
1040 161 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
1041 161 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
1042 161 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
1043 161 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
1044 161 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
1045 161 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
1046 161 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
1047 161 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
1048 161 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
1049 161 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
1050 161 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
1051 161 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
1052 161 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
1053 161 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
1054 161 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
1055 161 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
1056 161 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
1057 161 6 0.181000 25.764999 8.173000 1.229500 # H LIG
1058 161 6 0.181000 12.756000 30.704000 1.229500 # H LIG
1059 161 6 0.181000 20.212999 18.664000 1.229500 # H LIG
1060 161 6 0.181000 7.204000 41.195999 1.229500 # H LIG
1061 161 6 0.181000 19.961000 11.816000 1.046500 # H LIG
1062 161 6 0.181000 6.952000 34.347000 1.046500 # H LIG
1063 161 6 0.181000 18.813000 18.889000 3.322500 # H LIG
1064 161 6 0.181000 5.805000 41.419998 3.322500 # H LIG
1065 161 6 0.181000 0.252000 6.849000 3.322500 # H LIG
1066 161 6 0.181000 13.261000 29.379999 3.322500 # H LIG
1067 161 6 0.181000 0.252000 21.870001 1.046500 # H LIG
1068 161 6 0.181000 13.261000 44.401001 1.046500 # H LIG
1069 161 6 0.181000 12.756000 0.662000 26.268980 # H LIG
1070 161 6 0.181000 25.764999 23.194000 26.268980 # H LIG
1071 161 6 0.181000 12.756000 15.683000 23.992979 # H LIG
1072 161 6 0.181000 25.764999 38.215000 23.992979 # H LIG
1073 161 6 0.181000 13.261000 14.359000 26.084980 # H LIG
1074 161 6 0.181000 0.252000 36.890999 26.084980 # H LIG
1075 161 6 0.181000 18.813000 3.868000 26.085979 # H LIG
1076 161 6 0.181000 5.804000 26.399000 26.085979 # H LIG
1077 161 6 0.181000 19.065001 10.716000 26.268980 # H LIG
1078 161 6 0.181000 6.057000 33.248001 26.268980 # H LIG
1079 161 6 0.181000 20.212999 3.643000 23.992979 # H LIG
1080 161 6 0.181000 7.204000 26.174000 23.992979 # H LIG
1081 161 6 0.181000 5.804000 11.378000 1.046500 # H LIG
1082 161 6 0.181000 18.813000 33.910000 1.046500 # H LIG
1083 161 6 0.181000 6.057000 3.205000 23.992979 # H LIG
1084 161 6 0.181000 19.065001 25.737000 23.992979 # H LIG
1085 161 6 0.181000 6.057000 18.226999 1.229500 # H LIG
1086 161 6 0.181000 19.066000 40.757999 1.229500 # H LIG
1087 161 6 0.181000 6.952000 4.305000 26.085979 # H LIG
1088 161 6 0.181000 19.959999 26.837000 26.085979 # H LIG
1089 161 6 0.181000 6.951000 19.326000 3.322500 # H LIG
1090 161 6 0.181000 19.959999 41.856998 3.322500 # H LIG
1091 161 6 0.181000 7.204000 11.153000 26.268980 # H LIG
1092 161 6 0.181000 20.212999 33.685001 26.268980 # H LIG
1093 161 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
1094 161 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
1095 161 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
1096 161 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
1097 161 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
1098 161 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
1099 161 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
1100 161 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
1101 161 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
1102 161 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
1103 161 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
1104 161 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
1105 161 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
1106 161 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
1107 161 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
1108 161 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
1109 161 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
1110 161 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
1111 161 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
1112 161 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
1113 161 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
1114 161 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
1115 161 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
1116 161 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
1117 161 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
1118 161 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
1119 161 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
1120 161 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
1121 161 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
1122 161 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
1123 161 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
1124 161 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
1125 161 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
1126 161 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
1127 161 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
1128 161 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
1129 161 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
1130 161 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
1131 161 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
1132 161 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
1133 161 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
1134 161 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
1135 161 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
1136 161 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
1137 161 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
1138 161 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
1139 161 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
1140 161 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
1141 161 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
1142 161 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
1143 161 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
1144 161 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
1145 161 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
1146 161 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
1147 161 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
1148 161 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
1149 161 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
1150 161 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
1151 161 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
1152 161 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
1153 161 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
1154 161 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
1155 161 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
1156 161 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
1157 161 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
1158 161 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
1159 161 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
1160 161 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
1161 161 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
1162 161 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
1163 161 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
1164 161 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
1165 161 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
1166 161 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
1167 161 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
1168 161 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
1169 161 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
1170 161 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
1171 161 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
1172 161 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
1173 161 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
1174 161 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
1175 161 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
1176 161 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
1177 161 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
1178 161 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
1179 161 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
1180 161 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
1181 161 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
1182 161 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
1183 161 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
1184 161 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
1185 161 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
1186 161 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
1187 161 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
1188 161 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
1189 161 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
1190 161 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
1191 161 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
1192 161 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
1193 161 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
1194 161 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
1195 161 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
1196 161 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
1197 161 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
1198 161 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
1199 161 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
1200 161 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
1201 161 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
1202 161 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
1203 161 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
1204 161 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
1205 161 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
1206 161 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
1207 161 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
1208 161 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
1209 161 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
1210 161 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
1211 161 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
1212 161 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
1213 161 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
1214 161 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
1215 161 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
1216 161 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
1217 161 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
1218 161 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
1219 161 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
1220 161 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
1221 161 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
1222 161 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
1223 161 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
1224 161 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
1225 161 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
1226 161 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
1227 161 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
1228 161 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
1229 161 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
1230 161 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
1231 161 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
1232 161 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
1233 161 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
