407 2 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
408 5 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
409 6 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
410 7 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
411 8 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
412 3 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
413 4 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
414 9 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
415 10 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
416 11 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
417 12 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
418 5 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
419 13 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
420 14 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
421 8 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
422 9 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
423 10 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
424 15 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
425 16 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
426 17 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
427 18 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
428 19 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
429 20 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
430 21 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
431 22 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
432 23 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
433 24 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
434 25 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
435 26 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
436 13 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
437 14 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
438 3 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
439 4 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
440 27 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
441 28 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
442 27 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
443 28 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
444 27 6 0.000000 7.248000 11.206000 26.567459 # H LIG
445 28 6 0.000000 20.305000 33.820999 26.567459 # H LIG
446 3 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
447 4 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
448 3 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
449 4 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
450 27 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
451 28 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
452 1 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
453 2 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
454 1 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
455 2 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
456 29 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
457 30 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
458 31 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
459 32 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
460 29 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
461 30 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
462 7 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
463 8 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
464 29 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
465 30 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
466 27 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
467 28 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
468 29 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
469 30 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
470 29 6 0.000000 5.809000 11.409000 1.099500 # H LIG
471 30 6 0.000000 18.865999 34.023998 1.099500 # H LIG
472 7 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
473 8 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
474 7 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
475 8 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
476 3 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
477 4 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
478 5 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
479 6 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
480 32 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
481 32 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
482 13 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
483 14 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
484 11 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
485 12 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
486 25 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
487 32 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
488 32 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
489 32 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
490 32 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
491 18 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
492 32 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
493 32 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
494 32 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
495 32 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
496 21 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
497 22 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
498 32 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
499 32 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
500 32 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
501 32 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
502 32 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
503 32 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
504 32 6 0.000000 7.248000 41.359001 1.205500 # H LIG
505 32 6 0.000000 20.305000 18.743999 1.205500 # H LIG
506 21 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
507 22 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
508 21 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
509 22 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
510 32 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
511 32 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
512 32 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
513 32 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
514 32 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
515 32 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
516 32 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
517 8 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
518 32 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
519 32 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
520 32 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
521 32 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
522 32 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
523 8 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
524 33 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
525 34 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
526 15 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
527 16 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
528 19 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
529 20 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
530 9 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
531 10 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
532 32 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
533 32 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
534 32 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
535 32 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
536 15 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
537 16 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
538 32 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
539 16 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
540 32 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
541 32 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
542 32 6 0.000000 0.271000 21.941000 1.099500 # H LIG
543 32 6 0.000000 13.328000 44.556000 1.099500 # H LIG
544 15 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
545 16 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
546 32 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
547 32 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
548 11 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
549 12 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
550 32 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
551 32 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
552 32 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
553 32 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
554 32 6 0.000000 6.977000 34.494999 1.099500 # H LIG
555 32 6 0.000000 20.033001 11.880000 1.099500 # H LIG
556 11 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
557 12 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
558 32 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
559 32 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
560 19 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
561 20 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
562 32 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
563 32 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
564 32 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
565 32 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
566 32 6 0.000000 6.080000 33.349998 26.567459 # H LIG
567 32 6 0.000000 19.136999 10.735000 26.567459 # H LIG
568 19 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
569 20 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
570 32 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
571 32 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
572 35 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
573 36 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
574 9 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
575 10 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
576 32 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
577 32 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
578 32 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
579 32 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
580 32 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
581 32 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
582 37 6 0.000000 12.785000 15.751000 24.261459 # H LIG
583 38 6 0.000000 25.841999 38.366001 24.261459 # H LIG
584 5 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
585 6 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
586 32 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
587 32 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
588 32 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
589 32 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
590 32 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
591 32 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
592 32 6 0.000000 0.272000 37.016998 26.460461 # H LIG
593 32 6 0.000000 13.328000 14.402000 26.460461 # H LIG
594 5 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
595 6 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
596 32 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
597 32 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
598 39 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
599 40 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
600 32 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
601 32 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
602 1 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
603 2 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
604 32 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
605 32 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
606 31 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
607 32 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
608 32 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
609 32 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
610 41 6 0.000000 6.080000 3.197000 24.261459 # H LIG
611 42 6 0.000000 19.136999 25.812000 24.261459 # H LIG
612 32 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
613 18 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
614 31 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
615 32 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
616 32 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
617 32 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
618 31 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
619 32 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
620 31 6 0.000000 6.977000 4.341000 26.460461 # H LIG
621 32 6 0.000000 20.033001 26.955999 26.460461 # H LIG
622 32 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
623 18 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
624 1 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
625 2 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
626 32 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
627 32 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
628 32 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
629 32 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
630 32 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
631 32 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
632 32 6 0.000000 12.785000 30.827999 1.205500 # H LIG
633 32 6 0.000000 25.841999 8.213000 1.205500 # H LIG
634 1 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
635 2 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
636 32 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
637 32 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
638 32 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
639 32 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
640 32 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
641 32 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
642 13 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
643 14 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
644 43 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
645 44 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
646 25 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
647 32 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
648 32 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
649 32 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
650 32 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
651 32 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
652 32 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
653 32 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
654 32 6 0.000000 6.080000 18.274000 1.205500 # H LIG
655 32 6 0.000000 19.136999 40.889000 1.205500 # H LIG
656 25 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
657 32 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
658 32 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
659 32 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
660 32 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
661 32 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
662 32 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
663 32 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
664 3 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
665 4 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
666 45 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
667 46 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
668 47 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
669 48 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
670 23 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
671 24 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
672 32 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
673 32 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
674 5 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
675 32 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
676 32 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
677 32 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
678 32 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
679 32 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
680 32 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
681 32 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
682 49 6 0.000000 7.248000 26.282000 24.261459 # H LIG
683 50 6 0.000000 20.305000 3.667000 24.261459 # H LIG
684 5 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
685 32 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
686 9 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
687 10 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
688 32 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
689 32 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
690 32 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
691 32 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
692 32 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
693 32 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
694 32 6 0.000000 5.809000 26.486000 26.460461 # H LIG
695 32 6 0.000000 18.865999 3.871000 26.460461 # H LIG
696 9 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
697 10 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
698 9 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
699 10 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
700 32 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
701 32 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
702 23 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
703 24 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
704 23 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
705 32 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
706 32 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
707 32 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
708 32 6 0.000000 12.785000 0.674000 26.567459 # H LIG
709 32 6 0.000000 25.841999 23.289000 26.567459 # H LIG
710 23 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
711 24 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
712 32 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
713 32 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
714 51 6 0.000000 5.809000 41.563000 3.404500 # H LIG
715 52 6 0.000000 18.865999 18.948000 3.404500 # H LIG
716 32 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
717 32 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
718 32 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
719 32 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
720 32 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
721 32 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
722 53 6 0.000000 0.271000 6.864000 3.404500 # H LIG
723 54 6 0.000000 13.328000 29.479000 3.404500 # H LIG
724 55 6 0.000000 6.977000 19.417999 3.404500 # H LIG
725 56 6 0.000000 20.033001 42.033001 3.404500 # H LIG
726 1 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
727 2 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
728 3 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
729 4 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
730 1 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
731 2 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
732 5 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
733 6 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
734 7 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
735 8 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
736 3 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
737 4 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
738 9 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
739 10 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
740 11 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
741 12 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
742 5 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
743 13 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
744 14 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
745 8 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
746 9 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
747 10 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
748 15 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
749 16 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
750 17 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
751 18 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
752 19 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
753 20 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
754 21 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
755 22 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
756 23 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
757 24 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
758 25 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
759 26 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
760 13 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
761 14 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
762 3 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
763 4 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
764 27 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
765 28 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
766 27 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
767 28 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
768 27 6 0.000000 7.248000 11.206000 5.817500 # H LIG
769 28 6 0.000000 20.305000 33.820999 5.817500 # H LIG
770 3 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
771 4 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
772 3 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
773 4 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
774 27 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
775 28 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
776 1 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
777 2 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
778 1 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
779 2 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
780 29 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
781 30 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
782 31 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
783 32 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
784 29 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
785 30 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
786 7 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
787 8 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
788 29 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
789 30 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
790 27 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
791 28 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
792 29 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
793 30 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
794 29 6 0.000000 5.809000 11.409000 8.016500 # H LIG
795 30 6 0.000000 18.865999 34.023998 8.016500 # H LIG
796 7 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
797 8 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
798 7 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
799 8 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
800 3 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
801 4 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
802 5 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
803 6 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
804 32 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
805 32 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
806 13 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
807 14 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
808 11 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
809 12 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
810 25 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
811 32 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
812 32 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
813 32 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
814 32 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
815 18 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
816 32 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
817 32 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
818 32 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
819 32 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
820 21 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
