828 227 6 0.000000 18.813000 33.910000 1.046500 # H LIG
829 227 6 0.000000 6.057000 3.205000 23.992979 # H LIG
830 227 6 0.000000 19.065001 25.737000 23.992979 # H LIG
831 227 6 0.000000 6.057000 18.226999 1.229500 # H LIG
832 227 6 0.000000 19.066000 40.757999 1.229500 # H LIG
833 227 6 0.000000 6.952000 4.305000 26.085979 # H LIG
834 227 6 0.000000 19.959999 26.837000 26.085979 # H LIG
835 227 6 0.000000 6.951000 19.326000 3.322500 # H LIG
836 227 6 0.000000 19.959999 41.856998 3.322500 # H LIG
837 227 6 0.000000 7.204000 11.153000 26.268980 # H LIG
838 227 6 0.000000 20.212999 33.685001 26.268980 # H LIG
839 227 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
840 227 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
841 227 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
842 227 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
843 227 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
844 227 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
845 227 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
846 227 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
847 227 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
848 227 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
849 227 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
850 227 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
851 227 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
852 227 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
853 227 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
854 227 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
855 227 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
856 227 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
857 227 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
858 227 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
859 227 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
860 227 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
861 227 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
862 227 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
863 227 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
864 227 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
865 227 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
866 227 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
867 227 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
868 227 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
869 227 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
870 227 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
871 227 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
872 227 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
873 227 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
874 227 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
875 227 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
876 227 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
877 227 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
878 227 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
879 227 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
880 227 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
881 227 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
882 227 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
883 227 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
884 227 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
885 227 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
886 227 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
887 227 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
888 227 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
889 227 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
890 227 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
891 227 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
892 227 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
893 227 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
894 227 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
895 227 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
896 227 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
897 227 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
898 227 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
899 227 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
900 227 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
901 227 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
902 227 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
903 227 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
904 227 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
905 227 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
906 227 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
907 227 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
908 227 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
909 227 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
910 227 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
911 227 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
912 227 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
913 227 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
914 227 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
915 227 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
916 227 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
917 227 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
918 227 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
919 227 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
920 227 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
921 227 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
922 227 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
923 227 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
924 227 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
925 227 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
926 227 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
927 227 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
928 227 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
929 227 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
930 227 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
931 227 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
932 227 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
933 227 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
934 227 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
935 227 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
936 227 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
937 227 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
938 227 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
939 227 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
940 227 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
941 227 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
942 227 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
943 227 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
944 227 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
945 227 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
946 227 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
947 227 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
948 227 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
949 227 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
950 227 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
951 227 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
952 227 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
953 227 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
954 227 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
955 227 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
956 227 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
957 227 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
958 227 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
959 227 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
960 227 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
961 227 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
962 227 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
963 227 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
964 227 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
965 227 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
966 227 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
967 227 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
968 227 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
969 227 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
970 227 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
971 227 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
972 227 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
973 227 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
974 227 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
975 227 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
976 227 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
977 227 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
978 227 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
979 227 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
980 227 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
981 227 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
982 227 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
983 227 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
984 227 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
985 227 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
986 227 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
987 227 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
988 227 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
989 227 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
990 227 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
991 227 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
992 227 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
993 227 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
994 227 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
995 227 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
996 227 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
997 227 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
998 227 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
999 227 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
1000 227 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
1001 227 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
1002 227 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
1003 227 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
1004 227 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
1005 227 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
1006 227 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
1007 227 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
1008 227 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
1009 227 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
1010 227 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
1011 227 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
1012 227 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
1013 227 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
1014 227 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
1015 227 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
1016 227 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
1017 227 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
1018 227 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
1019 227 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
1020 227 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
1021 227 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
1022 227 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
1023 227 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
1024 227 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
1025 227 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
1026 227 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
1027 227 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
1028 227 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
1029 227 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
1030 227 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
1031 227 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
1032 227 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
1033 227 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
1034 227 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
1035 227 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
1036 227 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
1037 227 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
1038 227 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
1039 227 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
1040 227 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
1041 227 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
1042 227 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
1043 227 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
1044 227 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
1045 227 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
1046 227 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
1047 227 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
1048 227 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
1049 227 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
1050 227 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
1051 227 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
1052 227 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
1053 227 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
1054 227 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
1055 227 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
1056 227 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
1057 227 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
1058 227 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
1059 227 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
1060 227 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
1061 227 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
1062 227 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1063 227 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1064 227 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1065 227 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1066 227 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1067 227 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1068 227 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1069 227 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1070 227 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1071 227 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1072 227 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1073 227 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1074 227 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1075 227 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1076 227 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1077 227 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1078 227 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1079 227 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1080 227 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1081 227 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1082 227 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1083 227 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1084 227 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1085 227 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1086 227 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1087 227 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1088 227 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1089 227 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1090 227 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1091 227 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1092 227 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1093 227 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1094 227 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1095 227 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1096 227 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1097 227 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1098 227 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1099 227 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1100 227 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1101 227 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1102 227 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1103 227 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1104 227 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1105 227 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1106 227 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1107 227 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1108 227 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1109 227 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1110 227 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1111 227 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1112 227 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1113 227 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1114 227 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1115 227 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1116 227 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1117 227 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1118 227 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1119 227 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1120 227 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1121 227 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1122 227 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1123 227 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1124 227 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1125 227 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1126 227 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1127 227 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1128 227 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1129 227 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1130 227 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1131 227 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1132 227 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1133 227 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1134 227 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1135 227 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1136 227 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1137 227 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1138 227 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1139 227 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1140 227 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1141 227 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1142 227 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1143 227 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1144 227 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1145 227 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1146 227 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1147 227 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1148 227 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1149 227 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1150 227 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1151 227 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1152 227 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1153 227 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1154 227 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1155 227 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1156 227 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1157 227 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1158 227 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1159 227 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1160 227 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1161 227 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1162 227 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1163 227 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1164 227 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1165 227 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1166 227 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1167 227 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1168 227 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1169 227 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1170 227 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1171 227 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1172 227 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1173 227 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1174 227 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1175 227 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1176 227 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1177 227 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1178 227 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1179 227 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1180 227 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1181 227 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1182 227 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1183 227 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1184 227 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1185 227 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1186 227 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1187 227 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1188 227 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1189 227 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1190 227 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1191 227 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1192 227 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1193 227 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1194 227 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1195 227 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1196 227 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1197 227 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1198 227 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1199 227 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1200 227 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1201 227 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1202 227 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1203 227 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1204 227 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1205 227 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1206 227 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1207 227 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1208 227 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1209 227 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1210 227 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1211 227 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1212 227 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1213 227 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1214 227 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1215 227 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1216 227 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1217 227 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1218 227 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1219 227 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1220 227 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1221 227 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1222 227 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1223 227 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1224 227 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1225 227 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1226 227 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1227 227 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1228 227 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1229 227 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1230 227 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1231 227 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1232 227 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1233 227 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1234 227 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
