825 120 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
826 120 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
827 120 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
828 120 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
829 120 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
830 120 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
831 120 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
832 120 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
833 120 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
834 120 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
835 120 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
836 120 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
837 120 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
838 120 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
839 120 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
840 120 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
841 120 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
842 120 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
843 120 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
844 120 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
845 120 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
846 120 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
847 120 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
848 120 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
849 120 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
850 120 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
851 120 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
852 120 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
853 120 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
854 120 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
855 120 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
856 120 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
857 120 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
858 120 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
859 120 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
860 120 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
861 120 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
862 120 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
863 120 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
864 120 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
865 120 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
866 120 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
867 120 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
868 120 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
869 120 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
870 120 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
871 120 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
872 120 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
873 120 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
874 120 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
875 120 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
876 120 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
877 120 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
878 120 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
879 120 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
880 120 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
881 120 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
882 120 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
883 120 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
884 120 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
885 120 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
886 120 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
887 120 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
888 120 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
889 120 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
890 120 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
891 120 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
892 120 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
893 120 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
894 120 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
895 120 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
896 120 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
897 120 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
898 120 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
899 120 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
900 120 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
901 120 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
902 120 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
903 120 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
904 120 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
905 120 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
906 120 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
907 120 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
908 120 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
909 120 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
910 120 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
911 120 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
912 120 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
913 120 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
914 120 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
915 120 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
916 120 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
917 120 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
918 120 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
919 120 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
920 120 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
921 120 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
922 120 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
923 120 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
924 120 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
925 120 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
926 120 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
927 120 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
928 120 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
929 120 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
930 120 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
931 120 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
932 120 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
933 120 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
934 120 6 0.181000 25.764999 8.173000 1.229500 # H LIG
935 120 6 0.181000 12.756000 30.704000 1.229500 # H LIG
936 120 6 0.181000 20.212999 18.664000 1.229500 # H LIG
937 120 6 0.181000 7.204000 41.195999 1.229500 # H LIG
938 120 6 0.181000 19.961000 11.816000 1.046500 # H LIG
939 120 6 0.181000 6.952000 34.347000 1.046500 # H LIG
940 120 6 0.181000 18.813000 18.889000 3.322500 # H LIG
941 120 6 0.181000 5.805000 41.419998 3.322500 # H LIG
942 120 6 0.181000 0.252000 6.849000 3.322500 # H LIG
943 120 6 0.181000 13.261000 29.379999 3.322500 # H LIG
944 120 6 0.181000 0.252000 21.870001 1.046500 # H LIG
945 120 6 0.181000 13.261000 44.401001 1.046500 # H LIG
946 120 6 0.181000 12.756000 0.662000 26.268980 # H LIG
947 120 6 0.181000 25.764999 23.194000 26.268980 # H LIG
948 120 6 0.181000 12.756000 15.683000 23.992979 # H LIG
949 120 6 0.181000 25.764999 38.215000 23.992979 # H LIG
950 120 6 0.181000 13.261000 14.359000 26.084980 # H LIG
951 120 6 0.181000 0.252000 36.890999 26.084980 # H LIG
952 120 6 0.181000 18.813000 3.868000 26.085979 # H LIG
953 120 6 0.181000 5.804000 26.399000 26.085979 # H LIG
954 120 6 0.181000 19.065001 10.716000 26.268980 # H LIG
955 120 6 0.181000 6.057000 33.248001 26.268980 # H LIG
956 120 6 0.181000 20.212999 3.643000 23.992979 # H LIG
957 120 6 0.181000 7.204000 26.174000 23.992979 # H LIG
958 120 6 0.181000 5.804000 11.378000 1.046500 # H LIG
959 120 6 0.181000 18.813000 33.910000 1.046500 # H LIG
960 120 6 0.181000 6.057000 3.205000 23.992979 # H LIG
961 120 6 0.181000 19.065001 25.737000 23.992979 # H LIG
962 120 6 0.181000 6.057000 18.226999 1.229500 # H LIG
963 120 6 0.181000 19.066000 40.757999 1.229500 # H LIG
964 120 6 0.181000 6.952000 4.305000 26.085979 # H LIG
965 120 6 0.181000 19.959999 26.837000 26.085979 # H LIG
966 120 6 0.181000 6.951000 19.326000 3.322500 # H LIG
967 120 6 0.181000 19.959999 41.856998 3.322500 # H LIG
968 120 6 0.181000 7.204000 11.153000 26.268980 # H LIG
969 120 6 0.181000 20.212999 33.685001 26.268980 # H LIG
970 120 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
971 120 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
972 120 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
973 120 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
974 120 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
975 120 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
976 120 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
977 120 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
978 120 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
979 120 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
980 120 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
981 120 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
982 120 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
983 120 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
984 120 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
985 120 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
986 120 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
987 120 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
988 120 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
989 120 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
990 120 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
991 120 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
992 120 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
993 120 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
994 120 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
995 120 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
996 120 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
997 120 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
998 120 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
999 120 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
1000 120 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
1001 120 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
1002 120 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
1003 120 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
1004 120 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
1005 120 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
1006 120 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
1007 120 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
1008 120 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
1009 120 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
1010 120 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
1011 120 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
1012 120 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
1013 120 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
1014 120 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
1015 120 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
1016 120 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
1017 120 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
1018 120 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
1019 120 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
1020 120 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
1021 120 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
1022 120 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
1023 120 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
1024 120 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
1025 120 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
1026 120 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
1027 120 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
1028 120 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
1029 120 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
1030 120 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
1031 120 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
1032 120 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
1033 120 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
1034 120 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
1035 120 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
1036 120 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
1037 120 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
1038 120 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
1039 120 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
1040 120 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
1041 120 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
1042 120 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
1043 120 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
1044 120 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
1045 120 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
1046 120 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
1047 120 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
1048 120 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
1049 120 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
1050 120 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
1051 120 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
1052 120 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
1053 120 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
1054 120 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
1055 120 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
1056 120 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
1057 120 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
1058 120 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
1059 120 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
1060 120 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
1061 120 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
1062 120 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
1063 120 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
1064 120 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
1065 120 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
1066 120 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
1067 120 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
1068 120 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
1069 120 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
1070 120 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
1071 120 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
1072 120 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
1073 120 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
1074 120 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
1075 120 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
1076 120 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
1077 120 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
1078 120 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
1079 120 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
1080 120 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
1081 120 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
1082 120 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
1083 120 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
1084 120 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
1085 120 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
1086 120 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
1087 120 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
1088 120 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
1089 120 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
1090 120 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
1091 120 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
1092 120 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
1093 120 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
1094 120 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
1095 120 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
1096 120 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
1097 120 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
1098 120 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
1099 120 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
1100 120 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
1101 120 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
1102 120 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
1103 120 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
1104 120 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
1105 120 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
1106 120 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
1107 120 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
1108 120 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
1109 120 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
1110 120 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
1111 120 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
1112 120 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
1113 120 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
1114 120 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
1115 120 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
1116 120 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
1117 120 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
1118 120 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
1119 120 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
1120 120 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
1121 120 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
1122 120 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
1123 120 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
1124 120 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
1125 120 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
1126 120 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
1127 120 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
1128 120 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
1129 120 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
1130 120 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
1131 120 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
1132 120 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
1133 120 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
1134 120 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
1135 120 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
1136 120 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
1137 120 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
1138 120 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
1139 120 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
1140 120 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
1141 120 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
1142 120 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
1143 120 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
1144 120 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
1145 120 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
1146 120 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
1147 120 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
1148 120 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
1149 120 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
1150 120 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
1151 120 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
1152 120 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
1153 120 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
1154 120 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
1155 120 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
1156 120 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
1157 120 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
1158 120 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
1159 120 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
1160 120 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
1161 120 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
1162 120 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
1163 120 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
1164 120 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
1165 120 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
1166 120 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
1167 120 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
1168 120 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
1169 120 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
1170 120 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
1171 120 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
1172 120 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
1173 120 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
1174 120 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
1175 120 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
1176 120 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
1177 120 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
1178 120 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
1179 120 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
1180 120 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
1181 120 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
1182 120 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
1183 120 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
1184 120 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
1185 120 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
1186 120 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
1187 120 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
1188 120 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
1189 120 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
1190 120 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
1191 120 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
1192 120 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
1193 120 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
1194 120 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
1195 120 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
1196 120 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
1197 120 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
1198 120 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
1199 120 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
1200 120 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
1201 120 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
1202 120 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
1203 120 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
1204 120 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
1205 120 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
1206 120 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
1207 120 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
1208 120 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
1209 120 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
1210 120 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
1211 120 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
1212 120 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
1213 120 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
1214 120 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
1215 120 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
1216 120 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
1217 120 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
1218 120 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
1219 120 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
1220 120 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
1221 120 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
1222 120 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
1223 120 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
1224 120 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
