823 109 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
824 109 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
825 109 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
826 109 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
827 109 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
828 109 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
829 109 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
830 109 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
831 109 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
832 109 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
833 109 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
834 109 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
835 109 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
836 109 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
837 109 6 0.000000 5.790000 11.379000 1.087000 # H LIG
838 109 6 0.000000 18.837000 33.978001 1.087000 # H LIG
839 109 6 0.000000 31.885000 11.379000 1.087000 # H LIG
840 109 6 0.000000 44.932999 33.978001 1.087000 # H LIG
841 109 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
842 109 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
843 109 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
844 109 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
845 109 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
846 109 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
847 109 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
848 109 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
849 109 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
850 109 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
851 109 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
852 109 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
853 109 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
854 109 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
855 109 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
856 109 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
857 109 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
858 109 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
859 109 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
860 109 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
861 109 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
862 109 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
863 109 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
864 109 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
865 109 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
866 109 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
867 109 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
868 109 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
869 109 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
870 109 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
871 109 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
872 109 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
873 109 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
874 109 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
875 109 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
876 109 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
877 109 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
878 109 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
879 109 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
880 109 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
881 109 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
882 109 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
883 109 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
884 109 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
885 109 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
886 109 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
887 109 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
888 109 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
889 109 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
890 109 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
891 109 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
892 109 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
893 109 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
894 109 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
895 109 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
896 109 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
897 109 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
898 109 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
899 109 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
900 109 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
901 109 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
902 109 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
903 109 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
904 109 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
905 109 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
906 109 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
907 109 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
908 109 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
909 109 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
910 109 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
911 109 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
912 109 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
913 109 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
914 109 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
915 109 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
916 109 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
917 109 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
918 109 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
919 109 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
920 109 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
921 109 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
922 109 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
923 109 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
924 109 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
925 109 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
926 109 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
927 109 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
928 109 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
929 109 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
930 109 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
931 109 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
932 109 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
933 109 6 0.000000 7.258000 41.353001 1.207000 # H LIG
934 109 6 0.000000 20.306000 18.754000 1.207000 # H LIG
935 109 6 0.000000 33.353001 41.353001 1.207000 # H LIG
936 109 6 0.000000 46.401001 18.754000 1.207000 # H LIG
937 109 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
938 109 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
939 109 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
940 109 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
941 109 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
942 109 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
943 109 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
944 109 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
945 109 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
946 109 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
947 109 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
948 109 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
949 109 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
950 109 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
951 109 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
952 109 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
953 109 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
954 109 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
955 109 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
956 109 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
957 109 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
958 109 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
959 109 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
960 109 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
961 109 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
962 109 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
963 109 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
964 109 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
965 109 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
966 109 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
967 109 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
968 109 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
969 109 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
970 109 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
971 109 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
972 109 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
973 109 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
974 109 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
975 109 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
976 109 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
977 109 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
978 109 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
979 109 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
980 109 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
981 109 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
982 109 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
983 109 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
984 109 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
985 109 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
986 109 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
987 109 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
988 109 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
989 109 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
990 109 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
991 109 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
992 109 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
993 109 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
994 109 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
995 109 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
996 109 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
997 109 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
998 109 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
999 109 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1000 109 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1001 109 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1002 109 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1003 109 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1004 109 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1005 109 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1006 109 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1007 109 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1008 109 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1009 109 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1010 109 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1011 109 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1012 109 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1013 109 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1014 109 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1015 109 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1016 109 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1017 109 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1018 109 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1019 109 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1020 109 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1021 109 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1022 109 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1023 109 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1024 109 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1025 109 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1026 109 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1027 109 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1028 109 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1029 109 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1030 109 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1031 109 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1032 109 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1033 109 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1034 109 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1035 109 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1036 109 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1037 109 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1038 109 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1039 109 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1040 109 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1041 109 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1042 109 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1043 109 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1044 109 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1045 109 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1046 109 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1047 109 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1048 109 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1049 109 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1050 109 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1051 109 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1052 109 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1053 109 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1054 109 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1055 109 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1056 109 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1057 109 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1058 109 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1059 109 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1060 109 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1061 109 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1062 109 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1063 109 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1064 109 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1065 109 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1066 109 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1067 109 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1068 109 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1069 109 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1070 109 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1071 109 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1072 109 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1073 109 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1074 109 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1075 109 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1076 109 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1077 109 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1078 109 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1079 109 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1080 109 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1081 109 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1082 109 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1083 109 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1084 109 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1085 109 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1086 109 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1087 109 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1088 109 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1089 109 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1090 109 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1091 109 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1092 109 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1093 109 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1094 109 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1095 109 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1096 109 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1097 109 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1098 109 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1099 109 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1100 109 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1101 109 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1102 109 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1103 109 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1104 109 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1105 109 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1106 109 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1107 109 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1108 109 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1109 109 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1110 109 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1111 109 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1112 109 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1113 109 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1114 109 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1115 109 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1116 109 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1117 109 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1118 109 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1119 109 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1120 109 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1121 109 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1122 109 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1123 109 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1124 109 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1125 109 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1126 109 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1127 109 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1128 109 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1129 109 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1130 109 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1131 109 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1132 109 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1133 109 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1134 109 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1135 109 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1136 109 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1137 109 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1138 109 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1139 109 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1140 109 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1141 109 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1142 109 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1143 109 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1144 109 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1145 109 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1146 109 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1147 109 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1148 109 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1149 109 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1150 109 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1151 109 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1152 109 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1153 109 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1154 109 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1155 109 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1156 109 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1157 109 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1158 109 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1159 109 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1160 109 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1161 109 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1162 109 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1163 109 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1164 109 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1165 109 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1166 109 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1167 109 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1168 109 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1169 109 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1170 109 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1171 109 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1172 109 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1173 109 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1174 109 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1175 109 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1176 109 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1177 109 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1178 109 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1179 109 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1180 109 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1181 109 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1182 109 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1183 109 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1184 109 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1185 109 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1186 109 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1187 109 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1188 109 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1189 109 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1190 109 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1191 109 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1192 109 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1193 109 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1194 109 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1195 109 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1196 109 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1197 109 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1198 109 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1199 109 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1200 109 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1201 109 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1202 109 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1203 109 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1204 109 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1205 109 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1206 109 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1207 109 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1208 109 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1209 109 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1210 109 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1211 109 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1212 109 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1213 109 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1214 109 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1215 109 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1216 109 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1217 109 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1218 109 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1219 109 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1220 109 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1221 109 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1222 109 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1223 109 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1224 109 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1225 109 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1226 109 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1227 109 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1228 109 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1229 109 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
