LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:16 PDT 2017
 2686 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1 1 1 0.000000 52.190678 45.197601 14.337001 # CH4 
2 2 1 0.000000 52.190678 45.197601 15.484000 # CH4 
3 3 1 0.000000 52.190678 45.197601 16.631001 # CH4 
4 4 1 0.000000 52.190678 45.197601 17.778000 # CH4 
5 5 1 0.000000 52.190678 45.197601 18.924999 # CH4 
6 6 1 0.000000 52.190678 45.197601 20.072001 # CH4 
7 7 1 0.000000 52.190678 45.197601 21.219000 # CH4 
8 8 1 0.000000 52.190678 45.197601 22.366001 # CH4 
9 9 1 0.000000 52.190678 45.197601 23.513000 # CH4 
10 10 1 0.000000 52.190678 45.197601 24.660000 # CH4 
11 11 1 0.000000 52.190678 45.197601 25.807001 # CH4 
12 12 1 0.000000 52.190678 45.197601 26.954000 # CH4 
13 13 1 0.000000 52.190678 45.197601 0.573000 # CH4 
14 14 1 0.000000 52.190678 45.197601 1.720000 # CH4 
15 15 1 0.000000 52.190678 45.197601 2.867000 # CH4 
16 16 1 0.000000 52.190678 45.197601 4.014000 # CH4 
17 17 1 0.000000 52.190678 45.197601 5.161000 # CH4 
18 18 1 0.000000 52.190678 45.197601 6.308000 # CH4 
19 19 1 0.000000 52.190678 45.197601 7.455000 # CH4 
20 20 1 0.000000 52.190678 45.197601 8.602000 # CH4 
21 21 1 0.000000 52.190678 45.197601 9.749000 # CH4 
22 22 1 0.000000 52.190678 45.197601 10.896000 # CH4 
23 23 1 0.000000 52.190678 45.197601 12.043000 # CH4 
24 24 1 0.000000 52.190678 45.197601 13.190000 # CH4 
25 25 1 0.000000 52.190678 22.599600 14.337001 # CH4 
26 26 1 0.000000 52.190678 22.599600 15.484000 # CH4 
27 27 1 0.000000 52.190678 22.599600 16.631001 # CH4 
28 28 1 0.000000 52.190678 22.599600 17.778000 # CH4 
29 29 1 0.000000 52.190678 22.599600 18.924999 # CH4 
30 30 1 0.000000 52.190678 22.599600 20.072001 # CH4 
31 31 1 0.000000 52.190678 22.599600 21.219000 # CH4 
32 32 1 0.000000 52.190678 22.599600 22.366001 # CH4 
33 33 1 0.000000 52.190678 22.599600 23.513000 # CH4 
34 34 1 0.000000 52.190678 22.599600 24.660000 # CH4 
35 35 1 0.000000 52.190678 22.599600 25.807001 # CH4 
36 36 1 0.000000 52.190678 22.599600 26.954000 # CH4 
37 37 1 0.000000 52.190678 22.599600 0.573000 # CH4 
38 38 1 0.000000 52.190678 22.599600 1.720000 # CH4 
39 39 1 0.000000 52.190678 22.599600 2.867000 # CH4 
40 40 1 0.000000 52.190678 22.599600 4.014000 # CH4 
41 41 1 0.000000 52.190678 22.599600 5.161000 # CH4 
42 42 1 0.000000 52.190678 22.599600 6.308000 # CH4 
43 43 1 0.000000 52.190678 22.599600 7.455000 # CH4 
44 44 1 0.000000 52.190678 22.599600 8.602000 # CH4 
45 45 1 0.000000 52.190678 22.599600 9.749000 # CH4 
46 46 1 0.000000 52.190678 22.599600 10.896000 # CH4 
47 47 1 0.000000 52.190678 22.599600 12.043000 # CH4 
48 48 1 0.000000 52.190678 22.599600 13.190000 # CH4 
49 49 1 0.000000 26.095676 45.197601 14.337001 # CH4 
50 50 1 0.000000 26.095676 45.197601 15.484000 # CH4 
51 51 1 0.000000 26.095676 45.197601 16.631001 # CH4 
52 52 1 0.000000 26.095676 45.197601 17.778000 # CH4 
53 53 1 0.000000 26.095676 45.197601 18.924999 # CH4 
54 54 1 0.000000 26.095676 45.197601 20.072001 # CH4 
55 55 1 0.000000 26.095676 45.197601 21.219000 # CH4 
56 56 1 0.000000 26.095676 45.197601 22.366001 # CH4 
57 57 1 0.000000 26.095676 45.197601 23.513000 # CH4 
58 58 1 0.000000 26.095676 45.197601 24.660000 # CH4 
59 59 1 0.000000 26.095676 45.197601 25.807001 # CH4 
60 60 1 0.000000 26.095676 45.197601 26.954000 # CH4 
61 61 1 0.000000 26.095676 45.197601 0.573000 # CH4 
62 62 1 0.000000 26.095676 45.197601 1.720000 # CH4 
63 63 1 0.000000 26.095676 45.197601 2.867000 # CH4 
64 64 1 0.000000 26.095676 45.197601 4.014000 # CH4 
65 65 1 0.000000 26.095676 45.197601 5.161000 # CH4 
66 66 1 0.000000 26.095676 45.197601 6.308000 # CH4 
67 67 1 0.000000 26.095676 45.197601 7.455000 # CH4 
68 68 1 0.000000 26.095676 45.197601 8.602000 # CH4 
69 69 1 0.000000 26.095676 45.197601 9.749000 # CH4 
70 70 1 0.000000 26.095676 45.197601 10.896000 # CH4 
71 71 1 0.000000 26.095676 45.197601 12.043000 # CH4 
72 72 1 0.000000 26.095676 45.197601 13.190000 # CH4 
73 73 1 0.000000 26.095676 22.599600 14.337001 # CH4 
74 74 1 0.000000 26.095676 22.599600 15.484000 # CH4 
75 75 1 0.000000 26.095676 22.599600 16.631001 # CH4 
76 76 1 0.000000 26.095676 22.599600 17.778000 # CH4 
77 77 1 0.000000 26.095676 22.599600 18.924999 # CH4 
78 78 1 0.000000 26.095676 22.599600 20.072001 # CH4 
79 79 1 0.000000 26.095676 22.599600 21.219000 # CH4 
80 80 1 0.000000 26.095676 22.599600 22.366001 # CH4 
81 81 1 0.000000 26.095676 22.599600 23.513000 # CH4 
82 82 1 0.000000 26.095676 22.599600 24.660000 # CH4 
83 83 1 0.000000 26.095676 22.599600 25.807001 # CH4 
84 84 1 0.000000 26.095676 22.599600 26.954000 # CH4 
85 85 1 0.000000 26.095676 22.599600 0.573000 # CH4 
86 86 1 0.000000 26.095676 22.599600 1.720000 # CH4 
87 87 1 0.000000 26.095676 22.599600 2.867000 # CH4 
88 88 1 0.000000 26.095676 22.599600 4.014000 # CH4 
89 89 1 0.000000 26.095676 22.599600 5.161000 # CH4 
90 90 1 0.000000 26.095676 22.599600 6.308000 # CH4 
91 91 1 0.000000 26.095676 22.599600 7.455000 # CH4 
92 92 1 0.000000 26.095676 22.599600 8.602000 # CH4 
93 93 1 0.000000 26.095676 22.599600 9.749000 # CH4 
94 94 1 0.000000 26.095676 22.599600 10.896000 # CH4 
95 95 10 0.000000 5.331000 7.994000 21.569241 # Zn LIG
96 95 10 0.000000 18.378000 30.594000 21.569241 # Zn LIG
97 95 10 0.000000 31.426001 7.994000 21.569241 # Zn LIG
98 95 10 0.000000 44.473999 30.594000 21.569241 # Zn LIG
99 95 2 0.000000 5.724000 9.170000 18.988241 # Ca LIG
100 95 2 0.000000 18.771999 31.768999 18.988241 # Ca LIG
101 95 2 0.000000 31.819000 9.170000 18.988241 # Ca LIG
102 95 2 0.000000 44.867001 31.768999 18.988241 # Ca LIG
103 95 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
104 95 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
105 95 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
106 95 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
107 95 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
108 95 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
109 95 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
110 95 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
111 95 6 0.000000 7.258000 11.221000 19.558241 # H LIG
112 95 6 0.000000 20.306000 33.820000 19.558241 # H LIG
113 95 6 0.000000 33.353001 11.221000 19.558241 # H LIG
114 95 6 0.000000 46.401001 33.820000 19.558241 # H LIG
115 95 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
116 95 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
117 95 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
118 95 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
119 95 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
120 95 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
121 95 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
122 95 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
123 95 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
124 95 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
125 95 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
126 95 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
127 95 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
128 95 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
129 95 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
130 95 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
131 95 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
132 95 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
133 95 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
134 95 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
135 95 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
136 95 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
137 95 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
138 95 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
139 95 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
140 95 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
141 95 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
142 95 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
143 95 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
144 95 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
145 95 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
146 95 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
147 95 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
148 95 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
149 95 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
150 95 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
151 95 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
152 95 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
153 95 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
154 95 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
155 95 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
156 95 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
157 95 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
158 95 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
159 95 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
160 95 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
161 95 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
162 95 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
163 95 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
164 95 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
165 95 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
166 95 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
167 95 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
168 95 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
169 95 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
170 95 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
171 95 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
172 95 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
173 95 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
174 95 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
175 95 6 0.000000 5.790000 11.379000 21.732241 # H LIG
176 95 6 0.000000 18.837000 33.978001 21.732241 # H LIG
177 95 6 0.000000 31.885000 11.379000 21.732241 # H LIG
178 95 6 0.000000 44.932999 33.978001 21.732241 # H LIG
179 95 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
180 95 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
181 95 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
182 95 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
183 95 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
184 95 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
185 95 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
186 95 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
187 95 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
188 95 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
189 95 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
190 95 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
191 95 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
192 95 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
193 95 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
194 95 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
195 95 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
196 95 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
197 95 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
198 95 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
199 95 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
200 95 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
201 95 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
202 95 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
203 95 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
204 95 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
205 95 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
206 95 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
207 95 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
208 95 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
209 95 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
210 95 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
211 95 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
212 95 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
213 95 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
214 95 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
215 95 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
216 95 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
217 95 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
218 95 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
219 95 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
220 95 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
221 95 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
222 95 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
223 95 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
224 95 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
225 95 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
226 95 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
227 95 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
228 95 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
229 95 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
230 95 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
231 95 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
232 95 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
233 95 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
234 95 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
235 95 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
236 95 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
237 95 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
238 95 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
239 95 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
240 95 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
241 95 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
242 95 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
243 95 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
244 95 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
245 95 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
246 95 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
247 95 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
248 95 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
249 95 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
250 95 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
251 95 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
252 95 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
253 95 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
254 95 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
255 95 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
256 95 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
257 95 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
258 95 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
259 95 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
260 95 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
261 95 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
262 95 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
263 95 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
264 95 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
265 95 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
266 95 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
267 95 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
268 95 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
269 95 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
270 95 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
271 95 6 0.000000 7.258000 41.353001 21.852242 # H LIG
272 95 6 0.000000 20.306000 18.754000 21.852242 # H LIG
273 95 6 0.000000 33.353001 41.353001 21.852242 # H LIG
274 95 6 0.000000 46.401001 18.754000 21.852242 # H LIG
275 95 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
276 95 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
277 95 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
278 95 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
279 95 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
280 95 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
281 95 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
282 95 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
283 95 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
284 95 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
285 95 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
286 95 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
287 95 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
288 95 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
289 95 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
290 95 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
291 95 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
292 95 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
293 95 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
294 95 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
295 95 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
296 95 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
297 95 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
298 95 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
299 95 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
300 95 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
301 95 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
302 95 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
303 95 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
304 95 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
305 95 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
306 95 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
307 95 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
308 95 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
309 95 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
310 95 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
311 95 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
312 95 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
313 95 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
314 95 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
315 95 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
316 95 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
317 95 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
318 95 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
319 95 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
320 95 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
321 95 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
322 95 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
323 95 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
324 95 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
325 95 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
326 95 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
327 95 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
328 95 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
329 95 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
330 95 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
331 95 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
332 95 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
333 95 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
334 95 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
335 95 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
336 95 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
337 95 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
338 95 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
339 95 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
340 95 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
341 95 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
342 95 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
343 95 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
344 95 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
345 95 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
346 95 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
347 95 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
348 95 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
349 95 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
350 95 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
351 95 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
352 95 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
353 95 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
354 95 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
355 95 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
356 95 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
357 95 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
358 95 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
359 95 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
360 95 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
361 95 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
362 95 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
363 95 6 0.000000 0.299000 21.924000 21.732241 # H LIG
364 95 6 0.000000 13.346000 44.522999 21.732241 # H LIG
365 95 6 0.000000 26.393999 21.924000 21.732241 # H LIG
366 95 6 0.000000 39.442001 44.522999 21.732241 # H LIG
367 95 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
368 95 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
369 95 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
370 95 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
371 95 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
372 95 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
373 95 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
374 95 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
375 95 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
376 95 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
377 95 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
378 95 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
379 95 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
380 95 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
381 95 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
382 95 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
383 95 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
384 95 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
385 95 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
386 95 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
387 95 6 0.000000 6.959000 34.494999 21.732241 # H LIG
388 95 6 0.000000 20.007000 11.896000 21.732241 # H LIG
389 95 6 0.000000 33.055000 34.494999 21.732241 # H LIG
390 95 6 0.000000 46.102001 11.896000 21.732241 # H LIG
391 95 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
392 95 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
393 95 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
394 95 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
395 95 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
396 95 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
397 95 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
398 95 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
399 95 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
400 95 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
401 95 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
402 95 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
403 95 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
404 95 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
405 95 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
406 95 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
