827 218 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
828 218 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
829 218 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
830 218 6 0.000000 12.749000 0.675000 19.558241 # H LIG
831 218 6 0.000000 25.797001 23.275000 19.558241 # H LIG
832 218 6 0.000000 38.844002 0.675000 19.558241 # H LIG
833 218 6 0.000000 51.891998 23.275000 19.558241 # H LIG
834 218 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
835 218 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
836 218 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
837 218 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
838 218 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
839 218 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
840 218 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
841 218 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
842 218 6 0.000000 5.790000 41.511002 24.026241 # H LIG
843 218 6 0.000000 18.837000 18.912001 24.026241 # H LIG
844 218 6 0.000000 31.885000 41.511002 24.026241 # H LIG
845 218 6 0.000000 44.932999 18.912001 24.026241 # H LIG
846 218 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
847 218 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
848 218 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
849 218 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
850 218 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
851 218 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
852 218 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
853 218 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
854 218 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
855 218 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
856 218 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
857 218 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
858 218 6 0.000000 0.299000 6.858000 24.026241 # H LIG
859 218 6 0.000000 13.346000 29.457001 24.026241 # H LIG
860 218 6 0.000000 26.393999 6.858000 24.026241 # H LIG
861 218 6 0.000000 39.442001 29.457001 24.026241 # H LIG
862 218 6 0.000000 6.959000 19.429001 24.026241 # H LIG
863 218 6 0.000000 20.007000 42.028000 24.026241 # H LIG
864 218 6 0.000000 33.055000 19.429001 24.026241 # H LIG
865 218 6 0.000000 46.102001 42.028000 24.026241 # H LIG
866 218 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
867 218 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
868 218 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
869 218 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
870 218 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
871 218 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
872 218 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
873 218 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
874 218 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
875 218 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
876 218 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
877 218 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
878 218 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
879 218 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
880 218 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
881 218 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
882 218 6 0.000000 7.258000 11.221000 26.440241 # H LIG
883 218 6 0.000000 20.306000 33.820000 26.440241 # H LIG
884 218 6 0.000000 33.353001 11.221000 26.440241 # H LIG
885 218 6 0.000000 46.401001 33.820000 26.440241 # H LIG
886 218 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
887 218 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
888 218 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
889 218 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
890 218 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
891 218 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
892 218 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
893 218 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
894 218 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
895 218 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
896 218 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
897 218 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
898 218 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
899 218 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
900 218 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
901 218 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
902 218 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
903 218 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
904 218 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
905 218 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
906 218 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
907 218 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
908 218 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
909 218 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
910 218 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
911 218 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
912 218 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
913 218 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
914 218 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
915 218 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
916 218 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
917 218 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
918 218 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
919 218 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
920 218 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
921 218 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
922 218 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
923 218 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
924 218 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
925 218 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
926 218 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
927 218 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
928 218 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
929 218 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
930 218 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
931 218 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
932 218 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
933 218 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
934 218 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
935 218 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
936 218 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
937 218 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
938 218 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
939 218 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
940 218 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
941 218 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
942 218 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
943 218 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
944 218 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
945 218 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
946 218 6 0.000000 5.790000 11.379000 1.087000 # H LIG
947 218 6 0.000000 18.837000 33.978001 1.087000 # H LIG
948 218 6 0.000000 31.885000 11.379000 1.087000 # H LIG
949 218 6 0.000000 44.932999 33.978001 1.087000 # H LIG
950 218 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
951 218 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
952 218 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
953 218 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
954 218 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
955 218 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
956 218 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
957 218 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
958 218 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
959 218 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
960 218 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
961 218 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
962 218 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
963 218 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
964 218 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
965 218 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
966 218 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
967 218 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
968 218 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
969 218 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
970 218 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
971 218 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
972 218 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
973 218 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
974 218 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
975 218 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
976 218 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
977 218 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
978 218 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
979 218 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
980 218 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
981 218 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
982 218 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
983 218 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
984 218 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
985 218 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
986 218 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
987 218 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
988 218 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
989 218 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
990 218 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
991 218 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
992 218 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
993 218 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
994 218 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
995 218 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
996 218 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
997 218 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
998 218 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
999 218 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1000 218 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1001 218 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1002 218 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1003 218 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1004 218 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1005 218 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1006 218 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1007 218 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1008 218 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1009 218 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1010 218 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1011 218 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1012 218 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1013 218 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1014 218 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1015 218 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1016 218 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1017 218 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1018 218 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1019 218 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1020 218 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1021 218 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1022 218 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1023 218 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1024 218 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1025 218 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1026 218 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1027 218 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1028 218 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1029 218 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1030 218 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1031 218 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1032 218 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1033 218 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1034 218 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1035 218 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1036 218 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1037 218 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1038 218 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1039 218 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1040 218 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1041 218 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1042 218 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1043 218 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1044 218 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1045 218 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1046 218 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1047 218 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1048 218 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1049 218 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1050 218 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1051 218 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1052 218 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1053 218 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1054 218 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1055 218 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1056 218 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1057 218 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1058 218 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1059 218 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1060 218 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1061 218 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1062 218 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1063 218 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1064 218 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1065 218 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1066 218 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1067 218 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1068 218 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1069 218 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1070 218 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1071 218 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1072 218 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1073 218 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1074 218 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1075 218 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1076 218 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1077 218 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1078 218 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1079 218 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1080 218 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1081 218 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1082 218 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1083 218 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1084 218 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1085 218 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1086 218 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1087 218 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1088 218 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1089 218 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1090 218 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1091 218 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1092 218 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1093 218 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1094 218 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1095 218 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1096 218 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1097 218 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1098 218 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1099 218 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1100 218 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1101 218 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1102 218 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1103 218 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1104 218 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1105 218 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1106 218 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1107 218 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1108 218 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1109 218 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1110 218 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1111 218 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1112 218 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1113 218 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1114 218 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1115 218 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1116 218 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1117 218 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1118 218 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1119 218 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1120 218 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1121 218 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1122 218 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1123 218 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1124 218 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1125 218 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1126 218 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1127 218 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1128 218 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1129 218 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1130 218 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1131 218 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1132 218 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1133 218 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1134 218 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1135 218 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1136 218 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1137 218 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1138 218 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1139 218 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1140 218 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1141 218 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1142 218 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1143 218 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1144 218 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1145 218 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1146 218 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1147 218 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1148 218 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1149 218 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1150 218 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1151 218 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1152 218 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1153 218 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1154 218 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1155 218 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1156 218 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1157 218 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1158 218 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1159 218 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1160 218 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1161 218 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1162 218 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1163 218 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1164 218 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1165 218 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1166 218 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1167 218 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1168 218 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1169 218 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1170 218 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1171 218 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1172 218 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1173 218 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1174 218 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1175 218 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1176 218 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1177 218 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1178 218 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1179 218 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1180 218 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1181 218 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1182 218 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1183 218 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1184 218 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1185 218 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1186 218 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1187 218 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1188 218 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1189 218 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1190 218 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1191 218 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1192 218 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1193 218 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1194 218 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1195 218 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1196 218 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1197 218 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1198 218 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1199 218 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1200 218 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1201 218 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1202 218 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1203 218 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1204 218 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1205 218 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1206 218 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1207 218 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1208 218 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1209 218 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1210 218 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1211 218 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1212 218 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1213 218 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1214 218 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1215 218 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1216 218 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1217 218 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1218 218 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1219 218 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1220 218 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1221 218 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1222 218 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1223 218 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1224 218 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1225 218 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1226 218 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1227 218 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1228 218 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1229 218 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1230 218 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1231 218 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1232 218 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1233 218 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
