833 129 4 -0.185445 38.971115 10.315290 2.784000 # Cd LIG
834 129 4 -0.185445 39.038116 11.582290 3.332000 # Cd LIG
835 129 1 0.833564 36.332115 16.773291 2.531000 # Ca LIG
836 129 3 0.449622 40.359116 17.760290 0.289000 # Cc LIG
837 129 2 -0.116375 38.376118 12.538290 1.196000 # Cb LIG
838 129 4 -0.185445 38.305115 11.233290 0.678000 # Cd LIG
839 129 2 -0.116375 38.610115 10.103290 1.436000 # Cb LIG
840 129 4 -0.185445 42.338116 19.177290 0.502000 # Cd LIG
841 129 4 -0.185445 41.207115 18.601290 1.049001 # Cd LIG
842 129 1 0.833564 38.077118 13.639290 0.254000 # Ca LIG
843 129 3 0.449622 35.212887 16.620033 25.330997 # Cc LIG
844 129 2 -0.116375 40.727886 17.522032 26.239998 # Cb LIG
845 129 4 -0.185445 41.894886 18.112032 25.721998 # Cd LIG
846 129 2 -0.116375 42.715885 18.948034 26.477999 # Cb LIG
847 129 4 -0.185445 32.990887 17.613033 25.541998 # Cd LIG
848 129 4 -0.185445 34.057884 16.926033 26.089998 # Cd LIG
849 129 1 0.833564 39.925888 16.710033 25.297998 # Ca LIG
850 129 3 0.449622 24.327885 21.055033 24.753998 # Cc LIG
851 129 2 -0.116375 29.835117 20.163290 3.355000 # Cb LIG
852 129 4 -0.185445 31.002888 19.563032 24.362999 # Cd LIG
853 129 2 -0.116375 31.817118 18.730289 3.118000 # Cb LIG
854 129 4 -0.185445 22.108885 20.056032 24.542997 # Cd LIG
855 129 4 -0.185445 23.174885 20.745033 23.993998 # Cd LIG
856 129 1 0.833564 29.038887 20.973032 24.786999 # Ca LIG
857 129 3 0.449622 27.875885 24.950033 27.031998 # Cc LIG
858 129 2 -0.116375 24.344885 20.625032 26.122997 # Cb LIG
859 129 4 -0.185445 23.248886 19.912033 26.641998 # Cd LIG
860 129 2 -0.116375 22.112885 19.624033 25.886997 # Cb LIG
861 129 4 -0.185445 28.117886 27.372032 26.822998 # Cd LIG
862 129 4 -0.185445 28.185886 26.104033 26.273998 # Cd LIG
863 129 1 0.833564 25.450886 20.911032 27.063997 # Ca LIG
864 129 3 0.449622 29.470118 19.934290 1.986000 # Cc LIG
865 129 2 -0.116375 27.485117 25.157291 1.079000 # Cb LIG
866 129 4 -0.185445 27.409117 26.462290 1.598000 # Cd LIG
867 129 2 -0.116375 27.727116 27.592291 0.844000 # Cb LIG
868 129 4 -0.185445 31.444117 18.510290 1.774000 # Cd LIG
869 129 4 -0.185445 30.314117 19.089291 1.226000 # Cd LIG
870 129 1 0.833564 27.183117 24.056290 2.021000 # Ca LIG
871 129 10 -0.719651 28.375118 20.422291 1.381000 # Oc LIG
872 129 8 -0.731428 27.331118 22.836290 1.603000 # Oa LIG
873 129 9 -0.720115 29.430885 21.168032 25.978998 # Ob LIG
874 129 10 -0.719651 28.004887 23.758032 26.424997 # Oc LIG
875 129 8 -0.731428 26.435884 21.645033 26.645998 # Oa LIG
876 129 9 -0.720115 26.818117 24.297291 3.214000 # Ob LIG
877 129 10 -0.719651 25.297886 21.761034 24.148998 # Oc LIG
878 129 8 -0.731428 27.910887 21.459032 24.368998 # Oa LIG
879 129 9 -0.720115 25.419117 20.481289 0.937001 # Ob LIG
880 129 10 -0.719651 36.183887 15.917033 25.937998 # Oc LIG
881 129 8 -0.731428 38.795887 16.228033 25.714998 # Oa LIG
882 129 9 -0.720115 36.304115 17.211290 1.339000 # Ob LIG
883 129 10 -0.719651 38.885117 13.930290 3.170000 # Oc LIG
884 129 8 -0.731428 37.318115 16.041290 2.949000 # Oa LIG
885 129 9 -0.720115 37.715885 13.390033 26.380999 # Ob LIG
886 129 10 -0.719651 39.262115 17.276291 0.894000 # Oc LIG
887 129 8 -0.731428 38.225117 14.860291 0.671000 # Oa LIG
888 129 9 -0.720115 40.318886 16.513033 24.105999 # Ob LIG
889 129 6 0.130252 34.200310 18.101357 8.747000 # H LIG
890 129 6 0.130252 39.345310 11.736356 4.368000 # H LIG
891 129 6 0.130252 39.244308 9.458356 10.231000 # H LIG
892 129 6 0.130252 37.991310 11.133356 6.469000 # H LIG
893 129 6 0.130252 42.939308 19.854355 7.943999 # H LIG
894 129 6 0.130252 40.918308 18.804356 8.912000 # H LIG
895 129 6 0.130252 42.142311 17.893356 4.195000 # H LIG
896 129 6 0.130252 32.100311 17.800356 5.664000 # H LIG
897 129 6 0.130252 34.026310 16.584356 6.632000 # H LIG
898 129 6 0.130252 31.251308 19.801355 4.910000 # H LIG
899 129 6 0.130252 21.219309 19.887356 3.441000 # H LIG
900 129 6 0.130252 23.143309 21.105354 9.302000 # H LIG
901 129 6 0.130252 28.406309 28.239355 5.723000 # H LIG
902 129 6 0.130252 23.317308 19.590355 7.188000 # H LIG
903 129 6 0.130252 28.507309 25.964355 4.754000 # H LIG
904 129 6 0.130252 30.025309 18.891356 7.024000 # H LIG
905 129 6 0.130252 32.043308 17.834354 7.992000 # H LIG
906 129 6 0.130252 27.082310 26.566355 9.462999 # H LIG
907 129 7 1.286340 37.571308 14.830356 4.499000 # Ni LIG
908 129 7 1.286340 39.147308 15.687355 9.052999 # Ni LIG
909 129 7 1.286340 37.615311 16.623356 6.776000 # Ni LIG
910 129 7 1.286340 26.728310 21.076355 9.158999 # Ni LIG
911 129 7 1.286340 26.683310 22.872356 4.607000 # Ni LIG
912 129 7 1.286340 28.259308 22.013355 6.882999 # Ni LIG
913 129 3 0.449622 38.751308 12.740355 9.396999 # Cc LIG
914 129 2 -0.116375 35.225311 17.060356 3.472000 # Cb LIG
915 129 4 -0.185445 34.128311 17.768356 9.783999 # Cd LIG
916 129 2 -0.116375 32.991310 18.057356 3.709000 # Cb LIG
917 129 4 -0.185445 38.972309 10.317356 9.613999 # Cd LIG
918 129 4 -0.185445 39.039310 11.584355 10.162000 # Cd LIG
919 129 1 0.833564 36.333309 16.775356 9.361000 # Ca LIG
920 129 3 0.449622 40.360310 17.762356 7.118999 # Cc LIG
921 129 2 -0.116375 38.377308 12.540356 8.026000 # Cb LIG
922 129 4 -0.185445 38.306309 11.235355 7.507999 # Cd LIG
923 129 2 -0.116375 38.611309 10.105355 8.266000 # Cb LIG
924 129 4 -0.185445 42.339310 19.179356 7.332000 # Cd LIG
925 129 4 -0.185445 41.208309 18.603355 7.879000 # Cd LIG
926 129 1 0.833564 38.078308 13.641356 7.084000 # Ca LIG
927 129 3 0.449622 35.209309 16.630356 4.841000 # Cc LIG
928 129 2 -0.116375 40.724308 17.532356 5.750000 # Cb LIG
929 129 4 -0.185445 41.891308 18.122356 5.232000 # Cd LIG
930 129 2 -0.116375 42.712311 18.958355 5.988000 # Cb LIG
931 129 4 -0.185445 32.987309 17.623356 5.052000 # Cd LIG
932 129 4 -0.185445 34.054310 16.936356 5.599999 # Cd LIG
933 129 1 0.833564 39.922310 16.720356 4.808000 # Ca LIG
934 129 3 0.449622 24.324308 21.065355 4.264000 # Cc LIG
935 129 2 -0.116375 29.836309 20.165356 10.184999 # Cb LIG
936 129 4 -0.185445 30.999310 19.573357 3.873000 # Cd LIG
937 129 2 -0.116375 31.818310 18.732357 9.948000 # Cb LIG
938 129 4 -0.185445 22.105309 20.066357 4.052999 # Cd LIG
939 129 4 -0.185445 23.171309 20.755356 3.504000 # Cd LIG
940 129 1 0.833564 29.035309 20.983356 4.297000 # Ca LIG
941 129 3 0.449622 27.872309 24.960356 6.542000 # Cc LIG
942 129 2 -0.116375 24.341309 20.635357 5.632999 # Cb LIG
943 129 4 -0.185445 23.245310 19.922356 6.151999 # Cd LIG
944 129 2 -0.116375 22.109310 19.634356 5.397000 # Cb LIG
945 129 4 -0.185445 28.114309 27.382355 6.333000 # Cd LIG
946 129 4 -0.185445 28.182308 26.114355 5.783999 # Cd LIG
947 129 1 0.833564 25.447309 20.921356 6.573999 # Ca LIG
948 129 3 0.449622 29.471310 19.936356 8.816000 # Cc LIG
949 129 2 -0.116375 27.486309 25.159355 7.908999 # Cb LIG
950 129 4 -0.185445 27.410309 26.464355 8.427999 # Cd LIG
951 129 2 -0.116375 27.728310 27.594357 7.674000 # Cb LIG
952 129 4 -0.185445 31.445309 18.512356 8.604000 # Cd LIG
953 129 4 -0.185445 30.315310 19.091354 8.056000 # Cd LIG
954 129 1 0.833564 27.184309 24.058355 8.851000 # Ca LIG
955 129 10 -0.719651 28.376308 20.424355 8.210999 # Oc LIG
956 129 8 -0.731428 27.332310 22.838356 8.433000 # Oa LIG
957 129 9 -0.720115 29.427309 21.178356 5.488999 # Ob LIG
958 129 10 -0.719651 28.001308 23.768356 5.934999 # Oc LIG
959 129 8 -0.731428 26.432308 21.655355 6.156000 # Oa LIG
960 129 9 -0.720115 26.819309 24.299355 10.044000 # Ob LIG
961 129 10 -0.719651 25.294310 21.771355 3.659000 # Oc LIG
962 129 8 -0.731428 27.907310 21.469357 3.879000 # Oa LIG
963 129 9 -0.720115 25.420309 20.483356 7.767000 # Ob LIG
964 129 10 -0.719651 36.180309 15.927356 5.448000 # Oc LIG
965 129 8 -0.731428 38.792309 16.238356 5.224999 # Oa LIG
966 129 9 -0.720115 36.305309 17.213356 8.169000 # Ob LIG
967 129 10 -0.719651 38.886307 13.932356 10.000000 # Oc LIG
968 129 8 -0.731428 37.319309 16.043356 9.778999 # Oa LIG
969 129 9 -0.720115 37.712311 13.400355 5.891000 # Ob LIG
970 129 10 -0.719651 39.263309 17.278355 7.724000 # Oc LIG
971 129 8 -0.731428 38.226311 14.862356 7.500999 # Oa LIG
972 129 9 -0.720115 40.315308 16.523355 3.616000 # Ob LIG
973 129 6 0.130252 34.201500 18.103420 15.576999 # H LIG
974 129 6 0.130252 39.346500 11.738421 11.197999 # H LIG
975 129 6 0.130252 39.245502 9.460422 17.060999 # H LIG
976 129 6 0.130252 37.992500 11.135422 13.298999 # H LIG
977 129 6 0.130252 42.940502 19.856422 14.773998 # H LIG
978 129 6 0.130252 40.919502 18.806421 15.741999 # H LIG
979 129 6 0.130252 42.143501 17.895420 11.024999 # H LIG
980 129 6 0.130252 32.101501 17.802422 12.493999 # H LIG
981 129 6 0.130252 34.027500 16.586422 13.461999 # H LIG
982 129 6 0.130252 31.252501 19.803421 11.739999 # H LIG
983 129 6 0.130252 21.220501 19.889421 10.270999 # H LIG
984 129 6 0.130252 23.144501 21.107422 16.132000 # H LIG
985 129 6 0.130252 28.407501 28.241421 12.552999 # H LIG
986 129 6 0.130252 23.318501 19.592422 14.017999 # H LIG
987 129 6 0.130252 28.508501 25.966421 11.583999 # H LIG
988 129 6 0.130252 30.026501 18.893421 13.853999 # H LIG
989 129 6 0.130252 32.044502 17.836422 14.821999 # H LIG
990 129 6 0.130252 27.083502 26.568420 16.292999 # H LIG
991 129 7 1.286340 37.572502 14.832421 11.328999 # Ni LIG
992 129 7 1.286340 39.148502 15.689421 15.882999 # Ni LIG
993 129 7 1.286340 37.616501 16.625422 13.605999 # Ni LIG
994 129 7 1.286340 26.729502 21.078423 15.988998 # Ni LIG
995 129 7 1.286340 26.684502 22.874420 11.436999 # Ni LIG
996 129 7 1.286340 28.260502 22.015421 13.712999 # Ni LIG
997 129 3 0.449622 38.752502 12.742421 16.226999 # Cc LIG
998 129 2 -0.116375 35.226501 17.062422 10.301999 # Cb LIG
999 129 4 -0.185445 34.129501 17.770420 16.613998 # Cd LIG
1000 129 2 -0.116375 32.992500 18.059422 10.538999 # Cb LIG
1001 129 4 -0.185445 38.973503 10.319422 16.443998 # Cd LIG
1002 129 4 -0.185445 39.040501 11.586421 16.991999 # Cd LIG
1003 129 1 0.833564 36.334503 16.777422 16.190998 # Ca LIG
1004 129 3 0.449622 40.361500 17.764421 13.948999 # Cc LIG
1005 129 2 -0.116375 38.378502 12.542421 14.855999 # Cb LIG
1006 129 4 -0.185445 38.307503 11.237421 14.337999 # Cd LIG
1007 129 2 -0.116375 38.612503 10.107421 15.095999 # Cb LIG
1008 129 4 -0.185445 42.340500 19.181421 14.161999 # Cd LIG
1009 129 4 -0.185445 41.209503 18.605421 14.709000 # Cd LIG
1010 129 1 0.833564 38.079502 13.643421 13.913999 # Ca LIG
1011 129 3 0.449622 35.210503 16.632421 11.670999 # Cc LIG
1012 129 2 -0.116375 40.725502 17.534420 12.579999 # Cb LIG
1013 129 4 -0.185445 41.892502 18.124420 12.061999 # Cd LIG
1014 129 2 -0.116375 42.713501 18.960423 12.817999 # Cb LIG
1015 129 4 -0.185445 32.988503 17.625422 11.881999 # Cd LIG
1016 129 4 -0.185445 34.055500 16.938421 12.429998 # Cd LIG
1017 129 1 0.833564 39.923500 16.722422 11.637999 # Ca LIG
1018 129 3 0.449622 24.325500 21.067421 11.093999 # Cc LIG
1019 129 2 -0.116375 29.837502 20.167421 17.014999 # Cb LIG
1020 129 4 -0.185445 31.000502 19.575420 10.702999 # Cd LIG
1021 129 2 -0.116375 31.819502 18.734421 16.778000 # Cb LIG
1022 129 4 -0.185445 22.106501 20.068420 10.882999 # Cd LIG
1023 129 4 -0.185445 23.172501 20.757421 10.333999 # Cd LIG
1024 129 1 0.833564 29.036501 20.985420 11.126999 # Ca LIG
1025 129 3 0.449622 27.873501 24.962421 13.371999 # Cc LIG
1026 129 2 -0.116375 24.342501 20.637421 12.462999 # Cb LIG
1027 129 4 -0.185445 23.246502 19.924421 12.981998 # Cd LIG
1028 129 2 -0.116375 22.110500 19.636421 12.226999 # Cb LIG
1029 129 4 -0.185445 28.115501 27.384420 13.162999 # Cd LIG
1030 129 4 -0.185445 28.183502 26.116421 12.613998 # Cd LIG
1031 129 1 0.833564 25.448502 20.923420 13.403999 # Ca LIG
1032 129 3 0.449622 29.472502 19.938421 15.645999 # Cc LIG
1033 129 2 -0.116375 27.487501 25.161423 14.738998 # Cb LIG
1034 129 4 -0.185445 27.411501 26.466421 15.257999 # Cd LIG
1035 129 2 -0.116375 27.729500 27.596422 14.503999 # Cb LIG
1036 129 4 -0.185445 31.446501 18.514421 15.433999 # Cd LIG
1037 129 4 -0.185445 30.316502 19.093422 14.885999 # Cd LIG
1038 129 1 0.833564 27.185501 24.060421 15.680999 # Ca LIG
1039 129 10 -0.719651 28.377502 20.426422 15.040998 # Oc LIG
1040 129 8 -0.731428 27.333502 22.840422 15.262999 # Oa LIG
1041 129 9 -0.720115 29.428501 21.180420 12.318998 # Ob LIG
1042 129 10 -0.719651 28.002502 23.770420 12.764999 # Oc LIG
1043 129 8 -0.731428 26.433500 21.657421 12.985999 # Oa LIG
1044 129 9 -0.720115 26.820501 24.301422 16.873999 # Ob LIG
1045 129 10 -0.719651 25.295502 21.773422 10.488999 # Oc LIG
1046 129 8 -0.731428 27.908501 21.471420 10.708999 # Oa LIG
1047 129 9 -0.720115 25.421501 20.485420 14.596999 # Ob LIG
1048 129 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
1049 129 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
1050 129 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
1051 129 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
1052 129 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
1053 129 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
1054 129 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
1055 129 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
1056 129 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
1057 129 6 0.130252 1.538116 36.931614 22.406998 # H LIG
1058 129 6 0.130252 6.683115 30.566614 18.028000 # H LIG
1059 129 6 0.130252 6.582117 28.288612 23.890999 # H LIG
1060 129 6 0.130252 5.329115 29.963614 20.128998 # H LIG
1061 129 6 0.130252 32.052269 0.999322 21.603998 # H LIG
1062 129 6 0.130252 8.256117 37.634613 22.571999 # H LIG
1063 129 6 0.130252 9.480116 36.723614 17.855000 # H LIG
1064 129 6 0.130252 42.992119 36.630615 19.323999 # H LIG
1065 129 6 0.130252 1.364115 35.414612 20.292000 # H LIG
1066 129 6 0.130252 20.364267 0.946322 18.570000 # H LIG
1067 129 6 0.130252 10.332269 1.032322 17.100998 # H LIG
1068 129 6 0.130252 12.256269 2.250322 22.961998 # H LIG
1069 129 6 0.130252 17.519268 9.384321 19.382999 # H LIG
1070 129 6 0.130252 12.430269 0.735322 20.848000 # H LIG
1071 129 6 0.130252 17.620268 7.109322 18.413998 # H LIG
1072 129 6 0.130252 19.138268 0.036322 20.683998 # H LIG
1073 129 6 0.130252 42.935120 36.664612 21.651999 # H LIG
1074 129 6 0.130252 16.195269 7.711321 23.122999 # H LIG
1075 129 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
1076 129 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
1077 129 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
1078 129 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
1079 129 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
1080 129 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
1081 129 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
1082 129 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
1083 129 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
1084 129 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
1085 129 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
1086 129 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
1087 129 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
1088 129 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
1089 129 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
1090 129 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
1091 129 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
1092 129 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
1093 129 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
1094 129 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
1095 129 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
1096 129 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
1097 129 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
1098 129 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
1099 129 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
1100 129 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
1101 129 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
1102 129 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
1103 129 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
1104 129 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
1105 129 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
1106 129 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
1107 129 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
1108 129 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
1109 129 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
1110 129 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
1111 129 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
1112 129 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
1113 129 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
1114 129 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
1115 129 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
1116 129 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
1117 129 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
1118 129 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
1119 129 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
1120 129 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
1121 129 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
1122 129 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
1123 129 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
1124 129 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
1125 129 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
1126 129 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
1127 129 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
1128 129 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
1129 129 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
1130 129 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
1131 129 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
1132 129 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
1133 129 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
1134 129 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
1135 129 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
1136 129 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
1137 129 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
1138 129 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
1139 129 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
1140 129 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
1141 129 6 0.130252 1.534540 36.941936 1.917000 # H LIG
1142 129 6 0.130252 6.684309 30.568680 24.857998 # H LIG
1143 129 6 0.130252 6.578539 28.298935 3.401000 # H LIG
1144 129 6 0.130252 5.330309 29.965679 26.958998 # H LIG
1145 129 6 0.130252 32.048691 1.009645 1.114000 # H LIG
1146 129 6 0.130252 8.252539 37.644936 2.082000 # H LIG
1147 129 6 0.130252 9.481308 36.725677 24.684998 # H LIG
1148 129 6 0.130252 42.993309 36.632679 26.153997 # H LIG
1149 129 6 0.130252 1.365309 35.416679 27.121998 # H LIG
1150 129 6 0.130252 20.365459 0.948388 25.399998 # H LIG
1151 129 6 0.130252 10.333461 1.034388 23.930998 # H LIG
1152 129 6 0.130252 12.252691 2.260644 2.472000 # H LIG
1153 129 6 0.130252 17.520460 9.386387 26.212997 # H LIG
1154 129 6 0.130252 12.426692 0.745645 0.358000 # H LIG
1155 129 6 0.130252 17.621460 7.111388 25.243998 # H LIG
1156 129 6 0.130252 19.134691 0.046644 0.194000 # H LIG
1157 129 6 0.130252 42.931541 36.674934 1.162000 # H LIG
1158 129 6 0.130252 16.191692 7.721643 2.633000 # H LIG
1159 129 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
1160 129 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
1161 129 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
1162 129 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
1163 129 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
1164 129 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
1165 129 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
1166 129 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
1167 129 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
1168 129 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
1169 129 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
1170 129 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
1171 129 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
1172 129 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
1173 129 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
1174 129 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
1175 129 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
1176 129 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
1177 129 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
1178 129 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
1179 129 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
1180 129 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
1181 129 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
1182 129 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
1183 129 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
1184 129 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
1185 129 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
1186 129 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
1187 129 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
1188 129 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
1189 129 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
1190 129 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
1191 129 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
1192 129 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
1193 129 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
1194 129 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
1195 129 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
1196 129 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
1197 129 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
1198 129 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
1199 129 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
1200 129 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
1201 129 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
1202 129 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
1203 129 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
1204 129 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
1205 129 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
1206 129 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
1207 129 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
1208 129 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
1209 129 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
1210 129 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
1211 129 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
1212 129 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
1213 129 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
1214 129 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
1215 129 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
1216 129 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
1217 129 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
1218 129 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
1219 129 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
1220 129 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
1221 129 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
1222 129 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
1223 129 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
1224 129 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
1225 129 6 0.130252 1.535732 36.944000 8.747000 # H LIG
1226 129 6 0.130252 6.680731 30.579002 4.368000 # H LIG
1227 129 6 0.130252 6.579733 28.301003 10.231000 # H LIG
1228 129 6 0.130252 5.326731 29.976002 6.469000 # H LIG
1229 129 6 0.130252 32.049885 1.011710 7.943999 # H LIG
1230 129 6 0.130252 8.253733 37.647003 8.912000 # H LIG
1231 129 6 0.130252 9.477732 36.736000 4.195000 # H LIG
1232 129 6 0.130252 42.989731 36.643002 5.664000 # H LIG
1233 129 6 0.130252 1.361731 35.427002 6.632000 # H LIG
1234 129 6 0.130252 20.361883 0.958710 4.910000 # H LIG
