LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:40 PDT 2017
 2658 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1166 67 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1167 67 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1168 67 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1169 67 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1170 67 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1171 67 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1172 67 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1173 67 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1174 67 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1175 67 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1176 67 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1177 67 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1178 67 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1179 67 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1180 67 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1181 67 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1182 67 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1183 67 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1184 67 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1185 67 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1186 67 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1187 67 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1188 67 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1189 67 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1190 67 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1191 67 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1192 67 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1193 67 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1194 67 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1195 67 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1196 67 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1197 67 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1198 67 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1199 67 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1200 67 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1201 67 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1202 67 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1203 67 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1204 67 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1205 67 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1206 67 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1207 67 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1208 67 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1209 67 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1210 67 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1211 67 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1212 67 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1213 67 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1214 67 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1215 67 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1216 67 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1217 67 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1218 67 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1219 67 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1220 67 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1221 67 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1222 67 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1223 67 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1224 67 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1225 67 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1226 67 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1227 67 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1228 67 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1229 67 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1230 67 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1231 67 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1232 67 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1233 67 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1234 67 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1235 67 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1236 67 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1237 67 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1238 67 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1239 67 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1240 67 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1241 67 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1242 67 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1243 67 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1244 67 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1245 67 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1246 67 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1247 67 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1248 67 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1249 67 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1250 67 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1251 67 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1252 67 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1253 67 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1254 67 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1255 67 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1256 67 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1257 67 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1258 67 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1259 67 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1260 67 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1261 67 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1262 67 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1263 67 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1264 67 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1265 67 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1266 67 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1267 67 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1268 67 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1269 67 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1270 67 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1271 67 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1272 67 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1273 67 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1274 67 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1275 67 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1276 67 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1277 67 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1278 67 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1279 67 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1280 67 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1281 67 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1282 67 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1283 67 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1284 67 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1285 67 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1286 67 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1287 67 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1288 67 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1289 67 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1290 67 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1291 67 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1292 67 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1293 67 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1294 67 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1295 67 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1296 67 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1297 67 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1298 67 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1299 67 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1300 67 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1301 67 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1302 67 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1303 67 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1304 67 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1305 67 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1306 67 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1307 67 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1308 67 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1309 67 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1310 67 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1311 67 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1312 67 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1313 67 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1314 67 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1315 67 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1316 67 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1317 67 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1318 67 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1319 67 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1320 67 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1321 67 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1322 67 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1323 67 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1324 67 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1325 67 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1326 67 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1327 67 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1328 67 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1329 67 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1330 67 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1331 67 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1332 67 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1333 67 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1334 67 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1335 67 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1336 67 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1337 67 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1338 67 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1339 67 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1340 67 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1341 67 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1342 67 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1343 67 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1344 67 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1345 67 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1346 67 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1347 67 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1348 67 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1349 67 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1350 67 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1351 67 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1352 67 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1353 67 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1354 67 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1355 67 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1356 67 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1357 67 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1358 67 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1359 67 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1360 67 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1361 67 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1362 67 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1363 67 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1364 67 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1365 67 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1366 67 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1367 67 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1368 67 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1369 67 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1370 67 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1371 67 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1372 67 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1373 67 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1374 67 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1375 67 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1376 67 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1377 67 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1378 67 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1379 67 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1380 67 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1381 67 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1382 67 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1383 67 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1384 67 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1385 67 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1386 67 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1387 67 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1388 67 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1389 67 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1390 67 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1391 67 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1392 67 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1393 67 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1394 67 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1395 67 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1396 67 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1397 67 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1398 67 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1399 67 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1400 67 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1401 67 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1402 67 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1403 67 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1404 67 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1405 67 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1406 67 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1407 67 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1408 67 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1409 67 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1410 67 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1411 67 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1412 67 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1413 67 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1414 67 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1415 67 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1416 67 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1417 67 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1418 67 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1419 67 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1420 67 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1421 67 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1422 67 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1423 67 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1424 67 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1425 67 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1426 67 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1427 67 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1428 67 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1429 67 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1430 67 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1431 67 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1432 67 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1433 67 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1434 67 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1435 67 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1436 67 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1437 67 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1438 67 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1439 67 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1440 67 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1441 67 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1442 67 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1443 67 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1444 67 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1445 67 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1446 67 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1447 67 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1448 67 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1449 67 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1450 67 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1451 67 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1452 67 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1453 67 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1454 67 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1455 67 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1456 67 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1457 67 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1458 67 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1459 67 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1460 67 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1461 67 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1462 67 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1463 67 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1464 67 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1465 67 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1466 67 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1467 67 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1468 67 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1469 67 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1470 67 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1471 67 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1472 67 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1473 67 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1474 67 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1475 67 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1476 67 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1477 67 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1478 67 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1479 67 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1480 67 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1481 67 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1482 67 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1483 67 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1484 67 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1485 67 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1486 67 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1487 67 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1488 67 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1489 67 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1490 67 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1491 67 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1492 67 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1493 67 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1494 67 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1495 67 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1496 67 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1497 67 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1498 67 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1499 67 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1500 67 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1501 67 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1502 67 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1503 67 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1504 67 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1505 67 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1506 67 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1507 67 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1508 67 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1509 67 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1510 67 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1511 67 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1512 67 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1513 67 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1514 67 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1515 67 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1516 67 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1517 67 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1518 67 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1519 67 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1520 67 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1521 67 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1522 67 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1523 67 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1524 67 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1525 67 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1526 67 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1527 67 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1528 67 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1529 67 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1530 67 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1531 67 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1532 67 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1533 67 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1534 67 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1535 67 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1536 67 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1537 67 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1538 67 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1539 67 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1540 67 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1541 67 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1542 67 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1543 67 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1544 67 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1545 67 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1546 67 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1547 67 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1548 67 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1549 67 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1550 67 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1551 67 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1552 67 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1553 67 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1554 67 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1555 67 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
