830 261 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
831 261 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
832 261 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
833 261 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
834 261 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
835 261 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
836 261 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
837 261 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
838 261 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
839 261 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
840 261 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
841 261 6 0.000000 5.790000 26.445000 19.438240 # H LIG
842 261 6 0.000000 18.837000 3.845000 19.438240 # H LIG
843 261 6 0.000000 31.885000 26.445000 19.438240 # H LIG
844 261 6 0.000000 44.932999 3.845000 19.438240 # H LIG
845 261 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
846 261 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
847 261 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
848 261 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
849 261 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
850 261 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
851 261 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
852 261 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
853 261 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
854 261 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
855 261 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
856 261 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
857 261 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
858 261 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
859 261 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
860 261 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
861 261 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
862 261 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
863 261 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
864 261 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
865 261 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
866 261 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
867 261 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
868 261 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
869 261 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
870 261 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
871 261 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
872 261 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
873 261 6 0.000000 12.749000 0.675000 19.558241 # H LIG
874 261 6 0.000000 25.797001 23.275000 19.558241 # H LIG
875 261 6 0.000000 38.844002 0.675000 19.558241 # H LIG
876 261 6 0.000000 51.891998 23.275000 19.558241 # H LIG
877 261 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
878 261 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
879 261 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
880 261 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
881 261 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
882 261 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
883 261 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
884 261 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
885 261 6 0.000000 5.790000 41.511002 24.026241 # H LIG
886 261 6 0.000000 18.837000 18.912001 24.026241 # H LIG
887 261 6 0.000000 31.885000 41.511002 24.026241 # H LIG
888 261 6 0.000000 44.932999 18.912001 24.026241 # H LIG
889 261 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
890 261 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
891 261 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
892 261 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
893 261 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
894 261 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
895 261 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
896 261 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
897 261 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
898 261 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
899 261 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
900 261 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
901 261 6 0.000000 0.299000 6.858000 24.026241 # H LIG
902 261 6 0.000000 13.346000 29.457001 24.026241 # H LIG
903 261 6 0.000000 26.393999 6.858000 24.026241 # H LIG
904 261 6 0.000000 39.442001 29.457001 24.026241 # H LIG
905 261 6 0.000000 6.959000 19.429001 24.026241 # H LIG
906 261 6 0.000000 20.007000 42.028000 24.026241 # H LIG
907 261 6 0.000000 33.055000 19.429001 24.026241 # H LIG
908 261 6 0.000000 46.102001 42.028000 24.026241 # H LIG
909 261 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
910 261 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
911 261 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
912 261 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
913 261 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
914 261 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
915 261 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
916 261 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
917 261 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
918 261 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
919 261 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
920 261 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
921 261 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
922 261 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
923 261 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
924 261 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
925 261 6 0.000000 7.258000 11.221000 26.440241 # H LIG
926 261 6 0.000000 20.306000 33.820000 26.440241 # H LIG
927 261 6 0.000000 33.353001 11.221000 26.440241 # H LIG
928 261 6 0.000000 46.401001 33.820000 26.440241 # H LIG
929 261 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
930 261 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
931 261 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
932 261 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
933 261 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
934 261 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
935 261 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
936 261 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
937 261 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
938 261 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
939 261 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
940 261 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
941 261 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
942 261 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
943 261 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
944 261 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
945 261 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
946 261 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
947 261 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
948 261 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
949 261 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
950 261 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
951 261 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
952 261 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
953 261 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
954 261 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
955 261 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
956 261 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
957 261 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
958 261 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
959 261 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
960 261 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
961 261 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
962 261 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
963 261 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
964 261 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
965 261 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
966 261 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
967 261 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
968 261 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
969 261 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
970 261 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
971 261 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
972 261 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
973 261 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
974 261 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
975 261 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
976 261 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
977 261 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
978 261 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
979 261 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
980 261 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
981 261 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
982 261 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
983 261 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
984 261 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
985 261 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
986 261 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
987 261 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
988 261 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
989 261 6 0.000000 5.790000 11.379000 1.087000 # H LIG
990 261 6 0.000000 18.837000 33.978001 1.087000 # H LIG
991 261 6 0.000000 31.885000 11.379000 1.087000 # H LIG
992 261 6 0.000000 44.932999 33.978001 1.087000 # H LIG
993 261 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
994 261 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
995 261 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
996 261 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
997 261 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
998 261 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
999 261 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1000 261 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1001 261 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1002 261 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1003 261 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1004 261 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1005 261 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1006 261 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1007 261 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1008 261 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1009 261 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1010 261 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1011 261 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1012 261 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1013 261 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1014 261 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1015 261 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1016 261 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1017 261 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1018 261 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1019 261 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1020 261 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1021 261 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1022 261 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1023 261 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1024 261 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1025 261 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1026 261 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1027 261 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1028 261 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1029 261 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1030 261 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1031 261 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1032 261 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1033 261 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1034 261 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1035 261 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1036 261 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1037 261 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1038 261 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1039 261 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1040 261 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1041 261 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1042 261 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1043 261 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1044 261 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1045 261 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1046 261 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1047 261 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1048 261 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1049 261 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1050 261 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1051 261 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1052 261 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1053 261 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1054 261 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1055 261 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1056 261 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1057 261 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1058 261 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1059 261 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1060 261 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1061 261 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1062 261 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1063 261 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1064 261 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1065 261 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1066 261 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1067 261 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1068 261 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1069 261 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1070 261 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1071 261 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1072 261 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1073 261 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1074 261 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1075 261 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1076 261 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1077 261 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1078 261 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1079 261 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1080 261 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1081 261 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1082 261 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1083 261 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1084 261 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1085 261 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1086 261 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1087 261 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1088 261 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1089 261 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1090 261 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1091 261 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1092 261 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1093 261 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1094 261 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1095 261 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1096 261 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1097 261 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1098 261 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1099 261 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1100 261 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1101 261 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1102 261 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1103 261 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1104 261 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1105 261 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1106 261 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1107 261 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1108 261 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1109 261 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1110 261 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1111 261 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1112 261 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1113 261 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1114 261 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1115 261 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1116 261 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1117 261 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1118 261 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1119 261 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1120 261 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1121 261 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1122 261 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1123 261 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1124 261 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1125 261 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1126 261 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1127 261 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1128 261 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1129 261 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1130 261 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1131 261 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1132 261 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1133 261 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1134 261 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1135 261 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1136 261 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1137 261 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1138 261 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1139 261 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1140 261 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1141 261 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1142 261 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1143 261 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1144 261 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1145 261 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1146 261 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1147 261 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1148 261 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1149 261 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1150 261 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1151 261 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1152 261 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1153 261 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1154 261 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1155 261 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1156 261 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1157 261 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1158 261 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1159 261 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1160 261 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1161 261 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1162 261 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1163 261 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1164 261 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1165 261 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1166 261 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1167 261 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1168 261 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1169 261 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1170 261 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1171 261 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1172 261 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1173 261 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1174 261 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1175 261 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1176 261 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1177 261 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1178 261 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1179 261 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1180 261 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1181 261 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1182 261 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1183 261 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1184 261 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1185 261 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1186 261 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1187 261 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1188 261 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1189 261 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1190 261 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1191 261 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1192 261 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1193 261 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1194 261 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1195 261 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1196 261 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1197 261 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1198 261 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1199 261 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1200 261 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1201 261 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1202 261 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1203 261 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1204 261 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1205 261 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1206 261 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1207 261 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1208 261 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1209 261 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1210 261 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1211 261 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1212 261 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1213 261 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1214 261 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1215 261 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1216 261 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1217 261 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1218 261 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1219 261 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1220 261 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1221 261 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1222 261 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1223 261 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1224 261 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1225 261 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1226 261 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1227 261 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1228 261 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1229 261 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1230 261 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1231 261 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1232 261 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1233 261 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1234 261 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1235 261 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1236 261 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
