858 276 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
859 276 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
860 276 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
861 276 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
862 276 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
863 276 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
864 276 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
865 276 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
866 276 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
867 276 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
868 276 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
869 276 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
870 276 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
871 276 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
872 276 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
873 276 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
874 276 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
875 276 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
876 276 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
877 276 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
878 276 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
879 276 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
880 276 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
881 276 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
882 276 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
883 276 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
884 276 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
885 276 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
886 276 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
887 276 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
888 276 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
889 276 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
890 276 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
891 276 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
892 276 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
893 276 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
894 276 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
895 276 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
896 276 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
897 276 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
898 276 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
899 276 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
900 276 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
901 276 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
902 276 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
903 276 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
904 276 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
905 276 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
906 276 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
907 276 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
908 276 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
909 276 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
910 276 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
911 276 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
912 276 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
913 276 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
914 276 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
915 276 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
916 276 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
917 276 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
918 276 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
919 276 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
920 276 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
921 276 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
922 276 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
923 276 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
924 276 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
925 276 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
926 276 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
927 276 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
928 276 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
929 276 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
930 276 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
931 276 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
932 276 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
933 276 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
934 276 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
935 276 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
936 276 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
937 276 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
938 276 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
939 276 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
940 276 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
941 276 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
942 276 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
943 276 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
944 276 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
945 276 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
946 276 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
947 276 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
948 276 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
949 276 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
950 276 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
951 276 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
952 276 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
953 276 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
954 276 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
955 276 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
956 276 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
957 276 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
958 276 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
959 276 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
960 276 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
961 276 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
962 276 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
963 276 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
964 276 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
965 276 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
966 276 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
967 276 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
968 276 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
969 276 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
970 276 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
971 276 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
972 276 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
973 276 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
974 276 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
975 276 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
976 276 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
977 276 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
978 276 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
979 276 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
980 276 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
981 276 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
982 276 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
983 276 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
984 276 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
985 276 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
986 276 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
987 276 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
988 276 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
989 276 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
990 276 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
991 276 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
992 276 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
993 276 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
994 276 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
995 276 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
996 276 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
997 276 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
998 276 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
999 276 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
1000 276 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
1001 276 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
1002 276 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
1003 276 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
1004 276 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
1005 276 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
1006 276 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
1007 276 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
1008 276 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
1009 276 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
1010 276 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
1011 276 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
1012 276 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
1013 276 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
1014 276 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
1015 276 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
1016 276 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
1017 276 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
1018 276 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
1019 276 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
1020 276 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
1021 276 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
1022 276 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
1023 276 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
1024 276 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
1025 276 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
1026 276 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
1027 276 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
1028 276 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
1029 276 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
1030 276 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
1031 276 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
1032 276 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
1033 276 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
1034 276 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
1035 276 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
1036 276 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
1037 276 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
1038 276 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
1039 276 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
1040 276 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
1041 276 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
1042 276 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
1043 276 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
1044 276 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
1045 276 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
1046 276 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
1047 276 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
1048 276 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
1049 276 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
1050 276 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
1051 276 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
1052 276 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
1053 276 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
1054 276 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
1055 276 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
1056 276 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
1057 276 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
1058 276 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
1059 276 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
1060 276 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
1061 276 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
1062 276 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
1063 276 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
1064 276 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
1065 276 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
1066 276 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
1067 276 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
1068 276 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
1069 276 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
1070 276 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
1071 276 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
1072 276 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
1073 276 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
1074 276 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
1075 276 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
1076 276 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
1077 276 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
1078 276 6 0.181000 25.764999 8.173000 21.715981 # H LIG
1079 276 6 0.181000 12.756000 30.704000 21.715981 # H LIG
1080 276 6 0.181000 20.212999 18.664000 21.715981 # H LIG
1081 276 6 0.181000 7.204000 41.195999 21.715981 # H LIG
1082 276 6 0.181000 19.961000 11.816000 21.532980 # H LIG
1083 276 6 0.181000 6.952000 34.347000 21.532980 # H LIG
1084 276 6 0.181000 18.813000 18.889000 23.808979 # H LIG
1085 276 6 0.181000 5.805000 41.419998 23.808979 # H LIG
1086 276 6 0.181000 0.252000 6.849000 23.808979 # H LIG
1087 276 6 0.181000 13.261000 29.379999 23.808979 # H LIG
1088 276 6 0.181000 0.252000 21.870001 21.532980 # H LIG
1089 276 6 0.181000 13.261000 44.401001 21.532980 # H LIG
1090 276 6 0.181000 12.756000 0.662000 19.439980 # H LIG
1091 276 6 0.181000 25.764999 23.194000 19.439980 # H LIG
1092 276 6 0.181000 12.756000 15.683000 17.163979 # H LIG
1093 276 6 0.181000 25.764999 38.215000 17.163979 # H LIG
1094 276 6 0.181000 13.261000 14.359000 19.255980 # H LIG
1095 276 6 0.181000 0.252000 36.890999 19.255980 # H LIG
1096 276 6 0.181000 18.813000 3.868000 19.256979 # H LIG
1097 276 6 0.181000 5.804000 26.399000 19.256979 # H LIG
1098 276 6 0.181000 19.065001 10.716000 19.439980 # H LIG
1099 276 6 0.181000 6.057000 33.248001 19.439980 # H LIG
1100 276 6 0.181000 20.212999 3.643000 17.163979 # H LIG
1101 276 6 0.181000 7.204000 26.174000 17.163979 # H LIG
1102 276 6 0.181000 5.804000 11.378000 21.532980 # H LIG
1103 276 6 0.181000 18.813000 33.910000 21.532980 # H LIG
1104 276 6 0.181000 6.057000 3.205000 17.163979 # H LIG
1105 276 6 0.181000 19.065001 25.737000 17.163979 # H LIG
1106 276 6 0.181000 6.057000 18.226999 21.715981 # H LIG
1107 276 6 0.181000 19.066000 40.757999 21.715981 # H LIG
1108 276 6 0.181000 6.952000 4.305000 19.256979 # H LIG
1109 276 6 0.181000 19.959999 26.837000 19.256979 # H LIG
1110 276 6 0.181000 6.951000 19.326000 23.808979 # H LIG
1111 276 6 0.181000 19.959999 41.856998 23.808979 # H LIG
1112 276 6 0.181000 7.204000 11.153000 19.439980 # H LIG
1113 276 6 0.181000 20.212999 33.685001 19.439980 # H LIG
1114 276 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
1115 276 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
1116 276 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
1117 276 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
1118 276 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
1119 276 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
1120 276 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
1121 276 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
1122 276 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
1123 276 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
1124 276 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
1125 276 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
1126 276 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
1127 276 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
1128 276 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
1129 276 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
1130 276 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
1131 276 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
1132 276 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
1133 276 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
1134 276 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
1135 276 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
1136 276 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
1137 276 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
1138 276 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
1139 276 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
1140 276 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
1141 276 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
1142 276 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
1143 276 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
1144 276 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
1145 276 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
1146 276 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
1147 276 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
1148 276 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
1149 276 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
1150 276 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
1151 276 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
1152 276 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
1153 276 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
1154 276 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
1155 276 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
1156 276 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
1157 276 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
1158 276 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
1159 276 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
1160 276 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
1161 276 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
1162 276 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
1163 276 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
1164 276 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
1165 276 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
1166 276 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
1167 276 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
1168 276 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
1169 276 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
1170 276 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
1171 276 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
1172 276 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
1173 276 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
1174 276 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
1175 276 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
1176 276 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
1177 276 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
1178 276 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
1179 276 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
1180 276 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
1181 276 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
1182 276 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
1183 276 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
1184 276 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
1185 276 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
1186 276 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
1187 276 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
1188 276 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
1189 276 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
1190 276 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
1191 276 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
1192 276 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
1193 276 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
1194 276 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
1195 276 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
1196 276 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
1197 276 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
1198 276 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
1199 276 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
1200 276 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
1201 276 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
1202 276 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
1203 276 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
1204 276 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
1205 276 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
1206 276 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
1207 276 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
1208 276 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
1209 276 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
1210 276 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
1211 276 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
1212 276 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
1213 276 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
1214 276 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
1215 276 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
1216 276 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
1217 276 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
1218 276 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
1219 276 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
1220 276 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
1221 276 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
1222 276 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
1223 276 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
1224 276 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
1225 276 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
1226 276 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
1227 276 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
1228 276 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
1229 276 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
1230 276 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
1231 276 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
1232 276 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
1233 276 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
1234 276 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
1235 276 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
1236 276 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
1237 276 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
1238 276 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
1239 276 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
1240 276 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
1241 276 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
1242 276 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
1243 276 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
1244 276 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
1245 276 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
1246 276 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
1247 276 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
1248 276 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
1249 276 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
1250 276 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
1251 276 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
1252 276 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
1253 276 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
1254 276 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
1255 276 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
