LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:00 PDT 2017
 1511 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.000000 27.667000  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

803 216 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
804 216 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
805 216 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
806 216 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
807 216 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
808 216 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
809 216 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
810 216 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
811 216 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
812 216 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
813 216 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
814 216 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
815 216 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
816 216 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
817 216 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
818 216 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
819 216 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
820 216 6 0.000000 7.248000 26.282000 24.261459 # H LIG
821 216 6 0.000000 20.305000 3.667000 24.261459 # H LIG
822 216 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
823 216 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
824 216 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
825 216 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
826 216 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
827 216 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
828 216 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
829 216 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
830 216 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
831 216 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
832 216 6 0.000000 5.809000 26.486000 26.460461 # H LIG
833 216 6 0.000000 18.865999 3.871000 26.460461 # H LIG
834 216 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
835 216 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
836 216 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
837 216 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
838 216 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
839 216 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
840 216 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
841 216 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
842 216 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
843 216 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
844 216 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
845 216 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
846 216 6 0.000000 12.785000 0.674000 26.567459 # H LIG
847 216 6 0.000000 25.841999 23.289000 26.567459 # H LIG
848 216 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
849 216 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
850 216 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
851 216 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
852 216 6 0.000000 5.809000 41.563000 3.404500 # H LIG
853 216 6 0.000000 18.865999 18.948000 3.404500 # H LIG
854 216 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
855 216 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
856 216 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
857 216 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
858 216 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
859 216 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
860 216 6 0.000000 0.271000 6.864000 3.404500 # H LIG
861 216 6 0.000000 13.328000 29.479000 3.404500 # H LIG
862 216 6 0.000000 6.977000 19.417999 3.404500 # H LIG
863 216 6 0.000000 20.033001 42.033001 3.404500 # H LIG
864 216 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
865 216 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
866 216 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
867 216 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
868 216 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
869 216 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
870 216 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
871 216 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
872 216 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
873 216 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
874 216 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
875 216 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
876 216 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
877 216 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
878 216 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
879 216 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
880 216 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
881 216 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
882 216 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
883 216 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
884 216 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
885 216 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
886 216 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
887 216 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
888 216 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
889 216 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
890 216 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
891 216 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
892 216 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
893 216 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
894 216 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
895 216 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
896 216 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
897 216 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
898 216 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
899 216 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
900 216 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
901 216 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
902 216 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
903 216 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
904 216 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
905 216 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
906 216 6 0.000000 7.248000 11.206000 5.817500 # H LIG
907 216 6 0.000000 20.305000 33.820999 5.817500 # H LIG
908 216 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
909 216 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
910 216 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
911 216 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
912 216 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
913 216 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
914 216 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
915 216 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
916 216 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
917 216 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
918 216 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
919 216 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
920 216 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
921 216 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
922 216 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
923 216 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
924 216 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
925 216 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
926 216 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
927 216 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
928 216 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
929 216 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
930 216 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
931 216 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
932 216 6 0.000000 5.809000 11.409000 8.016500 # H LIG
933 216 6 0.000000 18.865999 34.023998 8.016500 # H LIG
934 216 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
935 216 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
936 216 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
937 216 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
938 216 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
939 216 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
940 216 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
941 216 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
942 216 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
943 216 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
944 216 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
945 216 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
946 216 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
947 216 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
948 216 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
949 216 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
950 216 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
951 216 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
952 216 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
953 216 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
954 216 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
955 216 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
956 216 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
957 216 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
958 216 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
959 216 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
960 216 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
961 216 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
962 216 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
963 216 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
964 216 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
965 216 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
966 216 6 0.000000 7.248000 41.359001 8.122499 # H LIG
967 216 6 0.000000 20.305000 18.743999 8.122499 # H LIG
968 216 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
969 216 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
970 216 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
971 216 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
972 216 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
973 216 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
974 216 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
975 216 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
976 216 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
977 216 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
978 216 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
979 216 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
980 216 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
981 216 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
982 216 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
983 216 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
984 216 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
985 216 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
986 216 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
987 216 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
988 216 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
989 216 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
990 216 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
991 216 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
992 216 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
993 216 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
994 216 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
995 216 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
996 216 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
997 216 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
998 216 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
999 216 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
1000 216 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
1001 216 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
1002 216 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
1003 216 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
1004 216 6 0.000000 0.271000 21.941000 8.016500 # H LIG
1005 216 6 0.000000 13.328000 44.556000 8.016500 # H LIG
1006 216 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
1007 216 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
1008 216 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
1009 216 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
1010 216 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
1011 216 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
1012 216 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
1013 216 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
1014 216 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
1015 216 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
1016 216 6 0.000000 6.977000 34.494999 8.016500 # H LIG
1017 216 6 0.000000 20.033001 11.880000 8.016500 # H LIG
1018 216 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
1019 216 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
1020 216 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
1021 216 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
1022 216 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
1023 216 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
1024 216 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
1025 216 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
1026 216 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
1027 216 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
1028 216 6 0.000000 6.080000 33.349998 5.817500 # H LIG
1029 216 6 0.000000 19.136999 10.735000 5.817500 # H LIG
1030 216 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
1031 216 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
1032 216 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
1033 216 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
1034 216 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
1035 216 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
1036 216 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
1037 216 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
1038 216 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
1039 216 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
1040 216 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
1041 216 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
1042 216 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
1043 216 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
1044 216 6 0.000000 12.785000 15.751000 3.511500 # H LIG
1045 216 6 0.000000 25.841999 38.366001 3.511500 # H LIG
1046 216 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
1047 216 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
1048 216 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
1049 216 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
1050 216 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
1051 216 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
1052 216 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
1053 216 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
1054 216 6 0.000000 0.272000 37.016998 5.710500 # H LIG
1055 216 6 0.000000 13.328000 14.402000 5.710500 # H LIG
1056 216 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
1057 216 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
1058 216 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
1059 216 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
1060 216 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
1061 216 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
1062 216 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
1063 216 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
1064 216 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
1065 216 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
1066 216 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
1067 216 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
1068 216 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
1069 216 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
1070 216 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
1071 216 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
1072 216 6 0.000000 6.080000 3.197000 3.511500 # H LIG
1073 216 6 0.000000 19.136999 25.812000 3.511500 # H LIG
1074 216 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
1075 216 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
1076 216 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
1077 216 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
1078 216 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
1079 216 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
1080 216 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
1081 216 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
1082 216 6 0.000000 6.977000 4.341000 5.710500 # H LIG
1083 216 6 0.000000 20.033001 26.955999 5.710500 # H LIG
1084 216 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
1085 216 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
1086 216 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
1087 216 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
1088 216 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
1089 216 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
1090 216 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
1091 216 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
1092 216 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1093 216 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1094 216 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1095 216 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1096 216 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1097 216 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1098 216 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1099 216 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1100 216 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1101 216 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1102 216 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1103 216 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1104 216 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1105 216 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1106 216 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1107 216 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1108 216 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1109 216 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1110 216 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1111 216 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1112 216 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1113 216 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1114 216 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1115 216 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1116 216 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1117 216 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1118 216 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1119 216 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1120 216 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1121 216 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1122 216 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1123 216 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1124 216 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1125 216 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1126 216 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1127 216 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1128 216 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1129 216 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1130 216 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1131 216 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1132 216 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1133 216 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1134 216 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1135 216 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1136 216 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1137 216 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1138 216 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1139 216 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1140 216 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1141 216 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1142 216 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1143 216 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1144 216 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1145 216 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1146 216 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1147 216 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1148 216 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1149 216 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1150 216 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1151 216 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1152 216 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1153 216 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1154 216 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1155 216 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1156 216 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1157 216 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1158 216 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1159 216 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1160 216 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1161 216 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1162 216 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1163 216 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1164 216 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1165 216 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1166 216 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1167 216 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1168 216 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1169 216 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1170 216 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1171 216 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1172 216 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1173 216 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1174 216 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1175 216 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1176 216 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1177 216 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1178 216 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1179 216 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1180 216 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1181 216 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1182 216 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1183 216 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1184 216 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1185 216 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1186 216 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1187 216 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1188 216 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1189 216 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1190 216 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1191 216 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1192 216 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1193 216 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1194 216 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1195 216 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1196 216 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1197 216 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1198 216 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
