LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Apr 04 10:45:50 PDT 2017
 2930 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.162120 27.365121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1180 339 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1181 339 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1182 339 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1183 339 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1184 339 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1185 339 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1186 339 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1187 339 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1188 339 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1189 339 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1190 339 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1191 339 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1192 339 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1193 339 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1194 339 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1195 339 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1196 339 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1197 339 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1198 339 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1199 339 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1200 339 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1201 339 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1202 339 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1203 339 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1204 339 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1205 339 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1206 339 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1207 339 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1208 339 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1209 339 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1210 339 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1211 339 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1212 339 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1213 339 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1214 339 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1215 339 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1216 339 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1217 339 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1218 339 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1219 339 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1220 339 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1221 339 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1222 339 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1223 339 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1224 339 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1225 339 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1226 339 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1227 339 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1228 339 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1229 339 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1230 339 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1231 339 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1232 339 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1233 339 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1234 339 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1235 339 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1236 339 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1237 339 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1238 339 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1239 339 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1240 339 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1241 339 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1242 339 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1243 339 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1244 339 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1245 339 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1246 339 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1247 339 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1248 339 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1249 339 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1250 339 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1251 339 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1252 339 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1253 339 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1254 339 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1255 339 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1256 339 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1257 339 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1258 339 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1259 339 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1260 339 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1261 339 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1262 339 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1263 339 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1264 339 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1265 339 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1266 339 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1267 339 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1268 339 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1269 339 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1270 339 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1271 339 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1272 339 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1273 339 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1274 339 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1275 339 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1276 339 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1277 339 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1278 339 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1279 339 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1280 339 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1281 339 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1282 339 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1283 339 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1284 339 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1285 339 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1286 339 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1287 339 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1288 339 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1289 339 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1290 339 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1291 339 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1292 339 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1293 339 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1294 339 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1295 339 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1296 339 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1297 339 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1298 339 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1299 339 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1300 339 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1301 339 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1302 339 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1303 339 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1304 339 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1305 339 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1306 339 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1307 339 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1308 339 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1309 339 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1310 339 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1311 339 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1312 339 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1313 339 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1314 339 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1315 339 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1316 339 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1317 339 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1318 339 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1319 339 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1320 339 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1321 339 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1322 339 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1323 339 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1324 339 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1325 339 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1326 339 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1327 339 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1328 339 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1329 339 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1330 339 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1331 339 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1332 339 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1333 339 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1334 339 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1335 339 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1336 339 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1337 339 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1338 339 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1339 339 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1340 339 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1341 339 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1342 339 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1343 339 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1344 339 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1345 339 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1346 339 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1347 339 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1348 339 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1349 339 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1350 339 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1351 339 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1352 339 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1353 339 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1354 339 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1355 339 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1356 339 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1357 339 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1358 339 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1359 339 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1360 339 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1361 339 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1362 339 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1363 339 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1364 339 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1365 339 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1366 339 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1367 339 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1368 339 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1369 339 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1370 339 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1371 339 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1372 339 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1373 339 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1374 339 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1375 339 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1376 339 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1377 339 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1378 339 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1379 339 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1380 339 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1381 339 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1382 339 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1383 339 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1384 339 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1385 339 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1386 339 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1387 339 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1388 339 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1389 339 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1390 339 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1391 339 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1392 339 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1393 339 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1394 339 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1395 339 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1396 339 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1397 339 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1398 339 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1399 339 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1400 339 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1401 339 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1402 339 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1403 339 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1404 339 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1405 339 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1406 339 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1407 339 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1408 339 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1409 339 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1410 339 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1411 339 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1412 339 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1413 339 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1414 339 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1415 339 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1416 339 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1417 339 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1418 339 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1419 339 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1420 339 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1421 339 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1422 339 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1423 339 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1424 339 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1425 339 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1426 339 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1427 339 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1428 339 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1429 339 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1430 339 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1431 339 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1432 339 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1433 339 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1434 339 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1435 339 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1436 339 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1437 339 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1438 339 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1439 339 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1440 339 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1441 339 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1442 339 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1443 339 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1444 339 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1445 339 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1446 339 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1447 339 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1448 339 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1449 339 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1450 339 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1451 339 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1452 339 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1453 339 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1454 339 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1455 339 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1456 339 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1457 339 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1458 339 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1459 339 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1460 339 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1461 339 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1462 339 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1463 339 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1464 339 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1465 339 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1466 339 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1467 339 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1468 339 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1469 339 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1470 339 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1471 339 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1472 339 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1473 339 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1474 339 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1475 339 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1476 339 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1477 339 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1478 339 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1479 339 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1480 339 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1481 339 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1482 339 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1483 339 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1484 339 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1485 339 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1486 339 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1487 339 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1488 339 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1489 339 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1490 339 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1491 339 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1492 339 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1493 339 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1494 339 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1495 339 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1496 339 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1497 339 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1498 339 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1499 339 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1500 339 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1501 339 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1502 339 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1503 339 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1504 339 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1505 339 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1506 339 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1507 339 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1508 339 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1509 339 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1510 339 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1511 339 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1512 339 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1513 339 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1514 339 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1515 339 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1516 339 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1517 339 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1518 339 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1519 339 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1520 339 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1521 339 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1522 339 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1523 339 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1524 339 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1525 339 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1526 339 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1527 339 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1528 339 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1529 339 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1530 339 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1531 339 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1532 339 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1533 339 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1534 339 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1535 339 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1536 339 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1537 339 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1538 339 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1539 339 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1540 339 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1541 339 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1542 339 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1543 339 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1544 339 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1545 339 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1546 339 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1547 339 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1548 339 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1549 339 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1550 339 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1551 339 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1552 339 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1553 339 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1554 339 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1555 339 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1556 339 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1557 339 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1558 339 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1559 339 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1560 339 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1561 339 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1562 339 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1563 339 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1564 339 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1565 339 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1566 339 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1567 339 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1568 339 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1569 339 6 0.000000 31.885000 26.445000 26.320240 # H LIG
