825 3 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
826 4 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
827 9 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
828 10 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
829 11 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
830 12 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
831 5 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
832 13 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
833 14 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
834 8 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
835 9 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
836 10 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
837 15 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
838 16 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
839 17 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
840 18 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
841 19 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
842 20 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
843 21 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
844 22 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
845 23 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
846 24 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
847 25 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
848 26 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
849 13 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
850 14 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
851 3 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
852 4 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
853 27 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
854 28 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
855 27 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
856 28 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
857 27 6 0.000000 7.248000 11.206000 5.817500 # H LIG
858 28 6 0.000000 20.305000 33.820999 5.817500 # H LIG
859 3 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
860 4 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
861 3 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
862 4 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
863 27 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
864 28 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
865 1 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
866 2 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
867 1 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
868 2 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
869 29 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
870 30 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
871 31 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
872 32 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
873 29 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
874 30 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
875 7 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
876 8 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
877 29 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
878 30 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
879 27 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
880 28 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
881 29 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
882 30 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
883 29 6 0.000000 5.809000 11.409000 8.016500 # H LIG
884 30 6 0.000000 18.865999 34.023998 8.016500 # H LIG
885 7 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
886 8 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
887 7 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
888 8 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
889 3 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
890 4 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
891 5 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
892 6 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
893 32 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
894 32 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
895 13 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
896 14 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
897 11 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
898 12 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
899 25 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
900 32 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
901 32 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
902 32 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
903 32 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
904 18 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
905 32 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
906 32 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
907 32 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
908 32 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
909 21 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
910 22 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
911 32 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
912 32 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
913 32 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
914 32 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
915 32 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
916 32 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
917 32 6 0.000000 7.248000 41.359001 8.122499 # H LIG
918 32 6 0.000000 20.305000 18.743999 8.122499 # H LIG
919 21 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
920 22 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
921 21 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
922 22 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
923 32 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
924 32 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
925 32 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
926 32 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
927 32 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
928 32 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
929 32 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
930 8 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
931 32 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
932 32 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
933 32 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
934 32 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
935 32 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
936 8 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
937 33 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
938 34 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
939 15 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
940 16 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
941 19 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
942 20 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
943 9 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
944 10 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
945 32 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
946 32 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
947 32 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
948 32 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
949 15 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
950 16 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
951 32 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
952 16 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
953 32 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
954 32 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
955 32 6 0.000000 0.271000 21.941000 8.016500 # H LIG
956 32 6 0.000000 13.328000 44.556000 8.016500 # H LIG
957 15 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
958 16 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
959 32 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
960 32 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
961 11 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
962 12 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
963 32 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
964 32 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
965 32 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
966 32 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
967 32 6 0.000000 6.977000 34.494999 8.016500 # H LIG
968 32 6 0.000000 20.033001 11.880000 8.016500 # H LIG
969 11 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
970 12 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
971 32 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
972 32 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
973 19 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
974 20 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
975 32 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
976 32 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
977 32 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
978 32 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
979 32 6 0.000000 6.080000 33.349998 5.817500 # H LIG
980 32 6 0.000000 19.136999 10.735000 5.817500 # H LIG
981 19 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
982 20 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
983 32 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
984 32 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
985 35 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
986 36 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
987 9 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
988 10 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
989 32 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
990 32 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
991 32 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
992 32 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
993 32 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
994 32 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
995 37 6 0.000000 12.785000 15.751000 3.511500 # H LIG
996 38 6 0.000000 25.841999 38.366001 3.511500 # H LIG
997 5 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
998 6 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
999 32 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
1000 32 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
1001 32 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
1002 32 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
1003 32 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
1004 32 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
1005 32 6 0.000000 0.272000 37.016998 5.710500 # H LIG
1006 32 6 0.000000 13.328000 14.402000 5.710500 # H LIG
1007 5 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
1008 6 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
1009 32 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
1010 32 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
1011 39 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
1012 40 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
1013 32 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
1014 32 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
1015 1 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
1016 2 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
1017 32 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
1018 32 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
1019 31 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
1020 32 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
1021 32 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
1022 32 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
1023 41 6 0.000000 6.080000 3.197000 3.511500 # H LIG
1024 42 6 0.000000 19.136999 25.812000 3.511500 # H LIG
1025 32 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
1026 18 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
1027 31 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
1028 32 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
1029 32 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
1030 32 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
1031 31 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
1032 32 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
1033 31 6 0.000000 6.977000 4.341000 5.710500 # H LIG
1034 32 6 0.000000 20.033001 26.955999 5.710500 # H LIG
1035 32 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
1036 18 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
1037 1 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
1038 2 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
1039 32 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
1040 32 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
1041 32 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
1042 32 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
1043 32 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1044 32 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1045 32 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1046 32 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1047 1 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1048 2 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1049 32 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1050 32 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1051 32 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1052 32 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1053 32 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1054 32 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1055 13 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1056 14 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1057 43 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1058 44 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1059 25 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1060 32 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1061 32 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1062 32 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1063 32 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1064 32 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1065 32 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1066 32 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1067 32 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1068 32 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1069 25 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1070 32 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1071 32 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1072 32 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1073 32 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1074 32 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1075 32 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1076 32 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1077 3 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1078 4 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1079 45 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1080 46 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1081 47 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1082 48 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1083 23 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1084 24 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1085 32 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1086 32 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1087 5 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1088 32 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1089 32 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1090 32 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1091 32 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1092 32 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1093 32 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1094 32 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1095 49 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1096 50 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1097 5 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1098 32 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1099 9 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1100 10 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1101 32 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1102 32 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1103 32 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1104 32 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1105 32 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1106 32 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1107 32 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1108 32 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1109 9 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1110 10 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1111 9 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1112 10 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1113 32 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1114 32 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1115 23 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1116 24 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1117 23 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1118 32 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1119 32 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1120 32 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1121 32 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1122 32 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1123 23 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1124 24 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1125 32 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1126 32 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1127 51 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1128 52 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1129 32 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1130 32 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1131 32 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1132 32 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1133 32 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1134 32 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1135 53 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1136 54 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1137 55 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1138 56 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1139 1 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1140 2 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1141 3 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1142 4 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1143 1 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1144 2 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1145 5 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1146 6 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1147 7 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1148 8 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1149 3 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1150 4 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1151 9 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1152 10 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1153 11 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1154 12 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1155 5 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1156 13 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1157 14 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1158 8 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1159 9 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1160 10 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1161 15 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1162 16 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1163 17 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1164 18 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1165 19 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1166 20 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1167 21 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1168 22 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1169 23 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1170 24 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1171 25 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1172 26 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1173 13 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1174 14 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1175 3 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1176 4 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1177 27 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1178 28 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1179 27 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1180 28 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1181 27 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1182 28 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1183 3 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1184 4 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1185 3 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1186 4 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1187 27 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1188 28 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1189 1 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1190 2 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1191 1 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1192 2 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1193 29 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1194 30 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1195 31 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1196 32 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1197 29 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1198 30 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1199 7 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1200 8 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1201 29 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1202 30 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1203 27 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1204 28 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1205 29 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1206 30 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1207 29 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1208 30 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1209 7 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1210 8 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1211 7 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1212 8 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1213 3 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1214 4 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1215 5 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1216 6 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1217 32 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1218 32 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1219 13 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1220 14 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1221 11 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1222 12 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1223 25 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1224 32 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1225 32 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1226 32 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1227 32 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1228 18 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1229 32 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1230 32 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1231 32 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
